,timestamp,index_name,memory_load_duration,query_id,search_duration,top1,top5,top10,distance,query_cost
827,2024-06-24 12:47:18.905722,index_flat__cosine_similarity,7.767334461212158,833,0.3964660167694092,True,True,True,0.9882996678352356,0
828,2024-06-24 12:47:19.303958,index_flat__cosine_similarity,7.767334461212158,834,0.3982985019683838,True,True,True,0.9981759786605835,0
829,2024-06-24 12:47:19.704023,index_flat__cosine_similarity,7.767334461212158,835,0.4009401798248291,True,True,True,0.9910222291946411,0
830,2024-06-24 12:47:20.106766,index_flat__cosine_similarity,7.767334461212158,836,0.3973262310028076,True,True,True,0.9910581707954407,0
831,2024-06-24 12:47:20.506372,index_flat__cosine_similarity,7.767334461212158,837,0.39649176597595215,True,True,True,0.9993492960929871,0
832,2024-06-24 12:47:20.904659,index_flat__cosine_similarity,7.767334461212158,838,0.3990793228149414,False,True,True,0.997555673122406,0
833,2024-06-24 12:47:21.305547,index_flat__cosine_similarity,7.767334461212158,839,0.39728665351867676,True,True,True,0.997636079788208,0
834,2024-06-24 12:47:21.704685,index_flat__cosine_similarity,7.767334461212158,840,0.39862060546875,False,False,False,1.0,0
835,2024-06-24 12:47:22.105078,index_flat__cosine_similarity,7.767334461212158,841,0.39864563941955566,False,False,False,1.0,0
836,2024-06-24 12:47:22.505890,index_flat__cosine_similarity,7.767334461212158,842,0.3957557678222656,True,True,True,0.9691588878631592,0
837,2024-06-24 12:47:22.904086,index_flat__cosine_similarity,7.767334461212158,843,0.39882946014404297,True,True,True,0.9906601905822754,0
838,2024-06-24 12:47:23.304725,index_flat__cosine_similarity,7.767334461212158,844,0.3972349166870117,False,True,True,0.9872022271156311,0
839,2024-06-24 12:47:23.703748,index_flat__cosine_similarity,7.767334461212158,845,0.40020132064819336,False,True,True,0.9994562268257141,0
840,2024-06-24 12:47:24.106319,index_flat__cosine_similarity,7.767334461212158,846,0.3958568572998047,True,True,True,0.9873234033584595,0
841,2024-06-24 12:47:24.503987,index_flat__cosine_similarity,7.767334461212158,847,0.399644136428833,False,True,True,0.9582359790802002,0
842,2024-06-24 12:47:24.905887,index_flat__cosine_similarity,7.767334461212158,848,0.39850854873657227,True,True,True,0.9972399473190308,0
843,2024-06-24 12:47:25.306206,index_flat__cosine_similarity,7.767334461212158,849,0.3951451778411865,True,True,True,0.9831180572509766,0
844,2024-06-24 12:47:25.703813,index_flat__cosine_similarity,7.767334461212158,850,0.40033721923828125,True,True,True,0.9997431635856628,0
845,2024-06-24 12:47:26.106645,index_flat__cosine_similarity,7.767334461212158,851,0.3942394256591797,True,True,True,0.9968776702880859,0
846,2024-06-24 12:47:26.503377,index_flat__cosine_similarity,7.767334461212158,852,0.4017641544342041,True,True,True,0.9935022592544556,0
847,2024-06-24 12:47:26.907647,index_flat__cosine_similarity,7.767334461212158,853,0.3943192958831787,False,True,True,0.9987080693244934,0
848,2024-06-24 12:47:27.304519,index_flat__cosine_similarity,7.767334461212158,854,0.39681315422058105,True,True,True,0.9998450875282288,0
849,2024-06-24 12:47:27.703727,index_flat__cosine_similarity,7.767334461212158,855,0.3999450206756592,True,True,True,0.9985440969467163,0
850,2024-06-24 12:47:28.106576,index_flat__cosine_similarity,7.767334461212158,856,0.39725828170776367,False,True,True,0.9373962879180908,0
851,2024-06-24 12:47:28.506266,index_flat__cosine_similarity,7.767334461212158,857,0.3974287509918213,True,True,True,1.0000001192092896,0
852,2024-06-24 12:47:28.906255,index_flat__cosine_similarity,7.767334461212158,858,0.3976421356201172,True,True,True,0.9967136979103088,0
853,2024-06-24 12:47:29.306161,index_flat__cosine_similarity,7.767334461212158,859,0.39771437644958496,False,True,True,0.9813531637191772,0
854,2024-06-24 12:47:29.705718,index_flat__cosine_similarity,7.767334461212158,860,0.39891576766967773,True,True,True,0.9964167475700378,0
855,2024-06-24 12:47:30.106985,index_flat__cosine_similarity,7.767334461212158,861,0.3973374366760254,True,True,True,0.9995930790901184,0
856,2024-06-24 12:47:30.506704,index_flat__cosine_similarity,7.767334461212158,862,0.39845848083496094,True,True,True,0.9997527003288269,0
857,2024-06-24 12:47:30.907706,index_flat__cosine_similarity,7.767334461212158,863,0.3963046073913574,True,True,True,0.9982219338417053,0
858,2024-06-24 12:47:31.306683,index_flat__cosine_similarity,7.767334461212158,864,0.3970785140991211,False,False,False,1.0,0
859,2024-06-24 12:47:31.705975,index_flat__cosine_similarity,7.767334461212158,865,0.3966255187988281,True,True,True,0.9999729990959167,0
860,2024-06-24 12:47:32.105011,index_flat__cosine_similarity,7.767334461212158,866,0.3993346691131592,True,True,True,0.9996909499168396,0
861,2024-06-24 12:47:32.506570,index_flat__cosine_similarity,7.767334461212158,867,0.39821314811706543,True,True,True,0.9646819233894348,0
862,2024-06-24 12:47:32.907009,index_flat__cosine_similarity,7.767334461212158,868,0.39733266830444336,True,True,True,0.9997473359107971,0
863,2024-06-24 12:47:33.306798,index_flat__cosine_similarity,7.767334461212158,869,0.3947563171386719,True,True,True,0.9580950736999512,0
864,2024-06-24 12:47:33.703837,index_flat__cosine_similarity,7.767334461212158,870,0.39797353744506836,True,True,True,0.9768543839454651,0
865,2024-06-24 12:47:34.104172,index_flat__cosine_similarity,7.767334461212158,871,0.3994429111480713,True,True,True,0.9846256375312805,0
866,2024-06-24 12:47:34.505723,index_flat__cosine_similarity,7.767334461212158,872,0.39695167541503906,False,True,True,0.9838669300079346,0
867,2024-06-24 12:47:34.905169,index_flat__cosine_similarity,7.767334461212158,873,0.39720821380615234,True,True,True,0.961089015007019,0
868,2024-06-24 12:47:35.304500,index_flat__cosine_similarity,7.767334461212158,874,0.41903233528137207,False,True,True,0.9919933080673218,0
869,2024-06-24 12:47:35.725647,index_flat__cosine_similarity,7.767334461212158,876,0.3773074150085449,True,True,True,0.9776365756988525,0
870,2024-06-24 12:47:36.104904,index_flat__cosine_similarity,7.767334461212158,877,0.39727306365966797,True,True,True,0.9635235667228699,0
871,2024-06-24 12:47:36.504231,index_flat__cosine_similarity,7.767334461212158,878,0.39881086349487305,True,True,True,0.9998147487640381,0
872,2024-06-24 12:47:36.905574,index_flat__cosine_similarity,7.767334461212158,879,0.39852213859558105,True,True,True,0.9964224100112915,0
873,2024-06-24 12:47:37.306824,index_flat__cosine_similarity,7.767334461212158,880,0.3946571350097656,True,True,True,0.998788058757782,0
874,2024-06-24 12:47:37.703739,index_flat__cosine_similarity,7.767334461212158,881,0.39791297912597656,True,True,True,0.9943642020225525,0
875,2024-06-24 12:47:38.103743,index_flat__cosine_similarity,7.767334461212158,882,0.3986625671386719,False,False,False,1.0,0
876,2024-06-24 12:47:38.504161,index_flat__cosine_similarity,7.767334461212158,883,0.3997828960418701,True,True,True,0.9978657960891724,0
877,2024-06-24 12:47:38.906403,index_flat__cosine_similarity,7.767334461212158,884,0.39629697799682617,True,True,True,0.9979593753814697,0
878,2024-06-24 12:47:39.304615,index_flat__cosine_similarity,7.767334461212158,885,0.39969706535339355,True,True,True,0.9989766478538513,0
879,2024-06-24 12:47:39.706179,index_flat__cosine_similarity,7.767334461212158,886,0.3966331481933594,True,True,True,0.99350506067276,0
880,2024-06-24 12:47:40.104908,index_flat__cosine_similarity,7.767334461212158,887,0.40012574195861816,False,True,True,0.9934128522872925,0
881,2024-06-24 12:47:40.506776,index_flat__cosine_similarity,7.767334461212158,888,0.3977959156036377,True,True,True,0.9943099617958069,0
882,2024-06-24 12:47:40.906437,index_flat__cosine_similarity,7.767334461212158,889,0.39768433570861816,False,False,False,1.0,0
883,2024-06-24 12:47:41.306042,index_flat__cosine_similarity,7.767334461212158,890,0.397855281829834,True,True,True,0.9947275519371033,0
884,2024-06-24 12:47:41.705809,index_flat__cosine_similarity,7.767334461212158,891,0.39757823944091797,False,True,True,0.9702362418174744,0
885,2024-06-24 12:47:42.105659,index_flat__cosine_similarity,7.767334461212158,892,0.3952963352203369,True,True,True,0.9933176040649414,0
886,2024-06-24 12:47:42.503374,index_flat__cosine_similarity,7.767334461212158,893,0.4000093936920166,True,True,True,0.9997910261154175,0
887,2024-06-24 12:47:42.905768,index_flat__cosine_similarity,7.767334461212158,894,0.39778637886047363,False,True,True,0.9984477758407593,0
888,2024-06-24 12:47:43.305795,index_flat__cosine_similarity,7.767334461212158,895,0.39677929878234863,True,True,True,0.9997630715370178,0
889,2024-06-24 12:47:43.704367,index_flat__cosine_similarity,7.767334461212158,896,0.3997995853424072,True,True,True,0.9878501296043396,0
890,2024-06-24 12:47:44.106018,index_flat__cosine_similarity,7.767334461212158,897,0.3986508846282959,False,True,True,0.999549925327301,0
891,2024-06-24 12:47:44.506481,index_flat__cosine_similarity,7.767334461212158,898,0.39737510681152344,True,True,True,0.9981186985969543,0
892,2024-06-24 12:47:44.906347,index_flat__cosine_similarity,7.767334461212158,899,0.39550256729125977,False,True,True,0.9962810277938843,0
893,2024-06-24 12:47:45.304343,index_flat__cosine_similarity,7.767334461212158,900,0.39798974990844727,False,False,False,1.0,0
894,2024-06-24 12:47:45.704627,index_flat__cosine_similarity,7.767334461212158,901,0.19786739349365234,False,True,True,0.9938732385635376,0
895,2024-06-24 12:47:45.904873,index_flat__cosine_similarity,7.767334461212158,902,0.3975675106048584,True,True,True,0.989838719367981,0
896,2024-06-24 12:47:46.304324,index_flat__cosine_similarity,7.767334461212158,903,0.3993346691131592,True,True,True,0.9957991242408752,0
897,2024-06-24 12:47:46.705930,index_flat__cosine_similarity,7.767334461212158,904,0.39548397064208984,False,True,True,0.9993131756782532,0
898,2024-06-24 12:47:47.103821,index_flat__cosine_similarity,7.767334461212158,905,0.4003920555114746,False,True,True,0.9963942766189575,0
899,2024-06-24 12:47:47.506490,index_flat__cosine_similarity,7.767334461212158,906,0.19672560691833496,False,False,False,1.0,0
900,2024-06-24 12:47:47.705469,index_flat__cosine_similarity,7.767334461212158,907,0.396409273147583,True,True,True,0.9981297254562378,0
901,2024-06-24 12:47:48.104028,index_flat__cosine_similarity,7.767334461212158,908,0.402005672454834,True,True,True,0.999322235584259,0
902,2024-06-24 12:47:48.508473,index_flat__cosine_similarity,7.767334461212158,909,0.39454054832458496,True,True,True,0.9979009032249451,0
903,2024-06-24 12:47:48.905460,index_flat__cosine_similarity,7.767334461212158,910,0.3983592987060547,False,True,True,0.9972346425056458,0
904,2024-06-24 12:47:49.306185,index_flat__cosine_similarity,7.767334461212158,911,0.3962695598602295,True,True,True,0.999296247959137,0
905,2024-06-24 12:47:49.704834,index_flat__cosine_similarity,7.767334461212158,912,0.38730788230895996,True,True,True,0.995908796787262,0
906,2024-06-24 12:47:50.105096,index_flat__cosine_similarity,7.767334461212158,913,0.3981609344482422,True,True,True,0.991190493106842,0
907,2024-06-24 12:47:50.505101,index_flat__cosine_similarity,7.767334461212158,914,0.3991718292236328,True,True,True,0.9968056082725525,0
908,2024-06-24 12:47:50.906765,index_flat__cosine_similarity,7.767334461212158,915,0.397475004196167,True,True,True,0.9893558025360107,0
909,2024-06-24 12:47:51.306730,index_flat__cosine_similarity,7.767334461212158,916,0.3966047763824463,True,True,True,0.9793069958686829,0
910,2024-06-24 12:47:51.705175,index_flat__cosine_similarity,7.767334461212158,917,0.39728546142578125,True,True,True,0.9996691346168518,0
911,2024-06-24 12:47:52.104889,index_flat__cosine_similarity,7.767334461212158,918,0.39795827865600586,False,False,False,1.0,0
912,2024-06-24 12:47:52.505025,index_flat__cosine_similarity,7.767334461212158,919,0.3964076042175293,True,True,True,0.9777995944023132,0
913,2024-06-24 12:47:52.903738,index_flat__cosine_similarity,7.767334461212158,920,0.4001450538635254,True,True,True,0.9998297095298767,0
914,2024-06-24 12:47:53.306305,index_flat__cosine_similarity,7.767334461212158,921,0.3961169719696045,True,True,True,0.9977099895477295,0
915,2024-06-24 12:47:53.704952,index_flat__cosine_similarity,7.767334461212158,922,0.3969109058380127,True,True,True,0.9985143542289734,0
916,2024-06-24 12:47:54.104072,index_flat__cosine_similarity,7.767334461212158,923,0.4016435146331787,True,True,True,0.9987555146217346,0
917,2024-06-24 12:47:54.508010,index_flat__cosine_similarity,7.767334461212158,924,0.3943197727203369,False,False,False,1.0,0
918,2024-06-24 12:47:54.904673,index_flat__cosine_similarity,7.767334461212158,925,0.3982515335083008,True,True,True,0.9995791912078857,0
919,2024-06-24 12:47:55.304720,index_flat__cosine_similarity,7.767334461212158,926,0.3976781368255615,False,False,False,1.0,0
920,2024-06-24 12:47:55.704882,index_flat__cosine_similarity,7.767334461212158,927,0.3976171016693115,True,True,True,0.9998022317886353,0
921,2024-06-24 12:47:56.104984,index_flat__cosine_similarity,7.767334461212158,928,0.39937329292297363,False,False,False,1.0,0
922,2024-06-24 12:47:56.506212,index_flat__cosine_similarity,7.767334461212158,929,0.39690279960632324,True,True,True,0.9927544593811035,0
923,2024-06-24 12:47:56.905352,index_flat__cosine_similarity,7.767334461212158,930,0.3965585231781006,True,True,True,0.9980919361114502,0
924,2024-06-24 12:47:57.304180,index_flat__cosine_similarity,7.767334461212158,931,0.3998410701751709,True,True,True,0.9995622634887695,0
925,2024-06-24 12:47:57.706340,index_flat__cosine_similarity,7.767334461212158,932,0.3967275619506836,True,True,True,0.9991304874420166,0
926,2024-06-24 12:47:58.105655,index_flat__cosine_similarity,7.767334461212158,933,0.395615816116333,False,True,True,0.9980581998825073,0
927,2024-06-24 12:47:58.503619,index_flat__cosine_similarity,7.767334461212158,934,0.40024542808532715,True,True,True,0.9980015158653259,0
928,2024-06-24 12:47:58.905814,index_flat__cosine_similarity,7.767334461212158,935,0.397153377532959,True,True,True,0.9975452423095703,0
929,2024-06-24 12:47:59.304805,index_flat__cosine_similarity,7.767334461212158,936,0.396162748336792,True,True,True,0.998140275478363,0
930,2024-06-24 12:47:59.703257,index_flat__cosine_similarity,7.767334461212158,937,0.3988020420074463,True,True,True,0.9989795684814453,0
931,2024-06-24 12:48:00.103892,index_flat__cosine_similarity,7.767334461212158,938,0.4008445739746094,False,True,True,0.9963802099227905,0
932,2024-06-24 12:48:00.506809,index_flat__cosine_similarity,7.767334461212158,939,0.396726131439209,True,True,True,0.9911344051361084,0
933,2024-06-24 12:48:00.905781,index_flat__cosine_similarity,7.767334461212158,940,0.39913368225097656,False,True,True,0.9930504560470581,0
934,2024-06-24 12:48:01.307103,index_flat__cosine_similarity,7.767334461212158,941,0.39443039894104004,False,False,False,1.0,0
935,2024-06-24 12:48:01.703962,index_flat__cosine_similarity,7.767334461212158,942,0.40097880363464355,True,True,True,0.9878020882606506,0
936,2024-06-24 12:48:02.107363,index_flat__cosine_similarity,7.767334461212158,943,0.3967881202697754,True,True,True,0.9993779063224792,0
937,2024-06-24 12:48:02.506559,index_flat__cosine_similarity,7.767334461212158,944,0.3957679271697998,True,True,True,0.999346911907196,0
938,2024-06-24 12:48:02.904873,index_flat__cosine_similarity,7.767334461212158,945,0.40004706382751465,True,True,True,0.9991066455841064,0
939,2024-06-24 12:48:03.307217,index_flat__cosine_similarity,7.767334461212158,946,0.3959193229675293,False,True,True,0.9621026515960693,0
940,2024-06-24 12:48:03.705671,index_flat__cosine_similarity,7.767334461212158,947,0.3989081382751465,False,False,False,1.0,0
941,2024-06-24 12:48:04.106963,index_flat__cosine_similarity,7.767334461212158,948,0.3973822593688965,True,True,True,0.9986488223075867,0
942,2024-06-24 12:48:04.506778,index_flat__cosine_similarity,7.767334461212158,949,0.3950827121734619,False,True,True,0.9459648132324219,0
943,2024-06-24 12:48:04.904134,index_flat__cosine_similarity,7.767334461212158,950,0.39858174324035645,False,True,True,0.999252438545227,0
944,2024-06-24 12:48:05.304951,index_flat__cosine_similarity,7.767334461212158,951,0.39728498458862305,True,True,True,0.9986523389816284,0
945,2024-06-24 12:48:05.704494,index_flat__cosine_similarity,7.767334461212158,952,0.39829373359680176,True,True,True,0.9639784693717957,0
946,2024-06-24 12:48:06.104985,index_flat__cosine_similarity,7.767334461212158,953,0.3989677429199219,True,True,True,0.9989923238754272,0
947,2024-06-24 12:48:06.505774,index_flat__cosine_similarity,7.767334461212158,954,0.3976564407348633,True,True,True,0.980739414691925,0
948,2024-06-24 12:48:06.905796,index_flat__cosine_similarity,7.767334461212158,955,0.3961820602416992,True,True,True,0.991404116153717,0
949,2024-06-24 12:48:07.304133,index_flat__cosine_similarity,7.767334461212158,956,0.3980278968811035,False,True,True,0.9942077398300171,0
950,2024-06-24 12:48:07.704540,index_flat__cosine_similarity,7.767334461212158,957,0.39812731742858887,True,True,True,0.9990622997283936,0
951,2024-06-24 12:48:08.104930,index_flat__cosine_similarity,7.767334461212158,958,0.3973524570465088,True,True,True,0.9964523315429688,0
952,2024-06-24 12:48:08.504203,index_flat__cosine_similarity,7.767334461212158,959,0.3997645378112793,True,True,True,0.9998048543930054,0
953,2024-06-24 12:48:08.906471,index_flat__cosine_similarity,7.767334461212158,960,0.3969876766204834,True,True,True,0.9637788534164429,0
954,2024-06-24 12:48:09.305962,index_flat__cosine_similarity,7.767334461212158,961,0.39911556243896484,True,True,True,0.9967731833457947,0
955,2024-06-24 12:48:09.707388,index_flat__cosine_similarity,7.767334461212158,962,0.3973357677459717,True,True,True,0.9980588555335999,0
956,2024-06-24 12:48:10.106524,index_flat__cosine_similarity,7.767334461212158,963,0.396223783493042,True,True,True,0.9938863515853882,0
957,2024-06-24 12:48:10.504583,index_flat__cosine_similarity,7.767334461212158,964,0.39824509620666504,True,True,True,0.9995108842849731,0
958,2024-06-24 12:48:10.904741,index_flat__cosine_similarity,7.767334461212158,965,0.39793848991394043,False,True,True,0.9954645037651062,0
959,2024-06-24 12:48:11.304432,index_flat__cosine_similarity,7.767334461212158,966,0.39974355697631836,False,True,True,0.9840394854545593,0
960,2024-06-24 12:48:11.705948,index_flat__cosine_similarity,7.767334461212158,967,0.3948023319244385,True,True,True,0.9933745861053467,0
961,2024-06-24 12:48:12.102953,index_flat__cosine_similarity,7.767334461212158,968,0.40004396438598633,False,True,True,0.9986491203308105,0
962,2024-06-24 12:48:12.504872,index_flat__cosine_similarity,7.767334461212158,969,0.3983588218688965,True,True,True,0.9921317100524902,0
963,2024-06-24 12:48:12.904976,index_flat__cosine_similarity,7.767334461212158,970,0.40157055854797363,False,True,True,0.9983012676239014,0
964,2024-06-24 12:48:13.308351,index_flat__cosine_similarity,7.767334461212158,971,0.39536237716674805,True,True,True,0.9983549118041992,0
965,2024-06-24 12:48:13.705486,index_flat__cosine_similarity,7.767334461212158,972,0.19818568229675293,True,True,True,0.9984615445137024,0
966,2024-06-24 12:48:13.906167,index_flat__cosine_similarity,7.767334461212158,973,0.3879368305206299,True,True,True,0.9985457062721252,0
967,2024-06-24 12:48:14.306682,index_flat__cosine_similarity,7.767334461212158,974,0.398268461227417,False,True,True,0.9982753396034241,0
968,2024-06-24 12:48:14.706859,index_flat__cosine_similarity,7.767334461212158,975,0.3973109722137451,False,True,True,0.9971521496772766,0
969,2024-06-24 12:48:15.106439,index_flat__cosine_similarity,7.767334461212158,976,0.3971714973449707,False,True,True,0.9984648823738098,0
970,2024-06-24 12:48:15.506103,index_flat__cosine_similarity,7.767334461212158,977,0.3953373432159424,True,True,True,0.9997209310531616,0
971,2024-06-24 12:48:15.903959,index_flat__cosine_similarity,7.767334461212158,978,0.39951062202453613,False,True,True,0.9975681304931641,0
972,2024-06-24 12:48:16.305989,index_flat__cosine_similarity,7.767334461212158,979,0.3969728946685791,True,True,True,0.9975461959838867,0
973,2024-06-24 12:48:16.705274,index_flat__cosine_similarity,7.767334461212158,980,0.3966224193572998,False,True,True,0.9914824366569519,0
974,2024-06-24 12:48:17.104034,index_flat__cosine_similarity,7.767334461212158,981,0.4005904197692871,False,True,True,0.9929676651954651,0
975,2024-06-24 12:48:17.506806,index_flat__cosine_similarity,7.767334461212158,982,0.3953070640563965,True,True,True,0.9986730813980103,0
976,2024-06-24 12:48:17.904352,index_flat__cosine_similarity,7.767334461212158,983,0.40089845657348633,True,True,True,0.9981127381324768,0
977,2024-06-24 12:48:18.307607,index_flat__cosine_similarity,7.767334461212158,984,0.39450716972351074,True,True,True,0.9988994598388672,0
978,2024-06-24 12:48:18.704578,index_flat__cosine_similarity,7.767334461212158,985,0.3973839282989502,False,True,True,0.957317054271698,0
979,2024-06-24 12:48:19.104273,index_flat__cosine_similarity,7.767334461212158,986,0.40202999114990234,True,True,True,0.9987833499908447,0
980,2024-06-24 12:48:19.508593,index_flat__cosine_similarity,7.767334461212158,987,0.39597034454345703,False,True,True,0.9957785606384277,0
981,2024-06-24 12:48:19.906356,index_flat__cosine_similarity,7.767334461212158,988,0.4060084819793701,True,True,True,0.9877737164497375,0
982,2024-06-24 12:48:20.314208,index_flat__cosine_similarity,7.767334461212158,989,0.3904542922973633,True,True,True,0.999238133430481,0
983,2024-06-24 12:48:20.706551,index_flat__cosine_similarity,7.767334461212158,990,0.3975541591644287,True,True,True,0.976847231388092,0
984,2024-06-24 12:48:21.106480,index_flat__cosine_similarity,7.767334461212158,991,0.39711928367614746,True,True,True,0.9986379742622375,0
985,2024-06-24 12:48:21.505770,index_flat__cosine_similarity,7.767334461212158,992,0.3972892761230469,True,True,True,0.9992989301681519,0
986,2024-06-24 12:48:21.905431,index_flat__cosine_similarity,7.767334461212158,993,0.3975827693939209,True,True,True,0.998572826385498,0
987,2024-06-24 12:48:22.305292,index_flat__cosine_similarity,7.767334461212158,994,0.3990466594696045,True,True,True,0.997887372970581,0
988,2024-06-24 12:48:22.706588,index_flat__cosine_similarity,7.767334461212158,995,0.39722537994384766,False,False,False,1.0,0
989,2024-06-24 12:48:23.105652,index_flat__cosine_similarity,7.767334461212158,996,0.3990201950073242,True,True,True,0.9996769428253174,0
990,2024-06-24 12:48:23.506988,index_flat__cosine_similarity,7.767334461212158,997,0.39481163024902344,True,True,True,0.9932882785797119,0
991,2024-06-24 12:48:23.904157,index_flat__cosine_similarity,7.767334461212158,998,0.39825439453125,True,True,True,0.9682239890098572,0
992,2024-06-24 12:48:24.304450,index_flat__cosine_similarity,7.767334461212158,999,0.3989870548248291,True,True,True,0.9934419393539429,0
993,2024-06-24 12:48:24.705541,index_flat__cosine_similarity,7.767334461212158,0,0.3979146480560303,True,True,True,0.9991350769996643,0
994,2024-06-24 12:48:25.105719,index_flat__cosine_similarity,7.767334461212158,1,0.3963637351989746,False,True,True,0.997994065284729,0
995,2024-06-24 12:48:25.504408,index_flat__cosine_similarity,7.767334461212158,2,0.39786481857299805,False,True,True,0.996860146522522,0
996,2024-06-24 12:48:25.904588,index_flat__cosine_similarity,7.767334461212158,3,0.40105128288269043,True,True,True,0.9855139851570129,0
997,2024-06-24 12:48:26.307791,index_flat__cosine_similarity,7.767334461212158,4,0.39400267601013184,True,True,True,0.9987840056419373,0
998,2024-06-24 12:48:26.704460,index_flat__cosine_similarity,7.767334461212158,5,0.399505615234375,True,True,True,0.9991851449012756,0
999,2024-06-24 12:48:27.106455,index_flat__cosine_similarity,7.767334461212158,6,0.39555835723876953,True,True,True,0.9917649626731873,0
