,timestamp,index_name,memory_load_duration,query_id,search_duration,top1,top5,top10,distance,query_cost
819,2024-06-24 14:00:14.179239,index_ivf_pq__euclidean_distance,5.025841474533081,824,0.1645495891571045,False,True,True,9.864505767822266,0
820,2024-06-24 14:00:14.346583,index_ivf_pq__euclidean_distance,5.025841474533081,825,0.3899500370025635,False,False,False,1.0,0
821,2024-06-24 14:00:14.739715,index_ivf_pq__euclidean_distance,5.025841474533081,826,0.3940277099609375,False,False,False,1.0,0
822,2024-06-24 14:00:15.136413,index_ivf_pq__euclidean_distance,5.025841474533081,827,0.22676420211791992,False,True,True,4.208178997039795,0
823,2024-06-24 14:00:15.365431,index_ivf_pq__euclidean_distance,5.025841474533081,829,0.38698363304138184,False,False,False,1.0,0
824,2024-06-24 14:00:15.774645,index_ivf_pq__euclidean_distance,5.025841474533081,830,0.38125109672546387,True,True,True,2.6701459884643555,0
825,2024-06-24 14:00:16.158887,index_ivf_pq__euclidean_distance,5.025841474533081,831,0.41060423851013184,False,True,True,4.205172061920166,0
826,2024-06-24 14:00:16.572228,index_ivf_pq__euclidean_distance,5.025841474533081,832,0.3613591194152832,False,False,False,1.0,0
827,2024-06-24 14:00:16.936197,index_ivf_pq__euclidean_distance,5.025841474533081,833,0.19800949096679688,False,False,False,1.0,0
828,2024-06-24 14:00:17.136227,index_ivf_pq__euclidean_distance,5.025841474533081,834,0.39815449714660645,False,False,False,1.0,0
829,2024-06-24 14:00:17.536584,index_ivf_pq__euclidean_distance,5.025841474533081,835,0.3962516784667969,False,True,True,7.057600498199463,0
830,2024-06-24 14:00:17.936073,index_ivf_pq__euclidean_distance,5.025841474533081,836,0.3977081775665283,True,True,True,5.712606430053711,0
831,2024-06-24 14:00:18.336873,index_ivf_pq__euclidean_distance,5.025841474533081,837,0.39731860160827637,False,False,False,1.0,0
832,2024-06-24 14:00:18.736918,index_ivf_pq__euclidean_distance,5.025841474533081,838,0.1966259479522705,True,True,True,5.255422592163086,0
833,2024-06-24 14:00:18.936655,index_ivf_pq__euclidean_distance,5.025841474533081,839,0.3974130153656006,True,True,True,7.540500164031982,0
834,2024-06-24 14:00:19.336409,index_ivf_pq__euclidean_distance,5.025841474533081,840,0.197706937789917,False,False,False,1.0,0
835,2024-06-24 14:00:19.536401,index_ivf_pq__euclidean_distance,5.025841474533081,841,0.39679670333862305,False,False,False,1.0,0
836,2024-06-24 14:00:19.936476,index_ivf_pq__euclidean_distance,5.025841474533081,842,0.19738435745239258,False,False,False,1.0,0
837,2024-06-24 14:00:20.136129,index_ivf_pq__euclidean_distance,5.025841474533081,843,0.39821362495422363,False,False,False,1.0,0
838,2024-06-24 14:00:20.536332,index_ivf_pq__euclidean_distance,5.025841474533081,844,0.1977536678314209,False,False,False,1.0,0
839,2024-06-24 14:00:20.737334,index_ivf_pq__euclidean_distance,5.025841474533081,845,0.39516663551330566,False,True,True,2.6806914806365967,0
840,2024-06-24 14:00:21.135924,index_ivf_pq__euclidean_distance,5.025841474533081,846,0.19770026206970215,False,True,True,8.4183349609375,0
841,2024-06-24 14:00:21.336256,index_ivf_pq__euclidean_distance,5.025841474533081,847,0.39725279808044434,False,False,False,1.0,0
842,2024-06-24 14:00:21.736768,index_ivf_pq__euclidean_distance,5.025841474533081,848,0.3960835933685303,False,False,False,1.0,0
843,2024-06-24 14:00:22.136110,index_ivf_pq__euclidean_distance,5.025841474533081,849,0.39728713035583496,True,True,True,5.387303829193115,0
844,2024-06-24 14:00:22.535988,index_ivf_pq__euclidean_distance,5.025841474533081,850,0.19742250442504883,False,False,False,1.0,0
845,2024-06-24 14:00:22.735958,index_ivf_pq__euclidean_distance,5.025841474533081,851,0.3980569839477539,False,False,True,3.8075673580169678,0
846,2024-06-24 14:00:23.136732,index_ivf_pq__euclidean_distance,5.025841474533081,852,0.3976922035217285,False,False,False,1.0,0
847,2024-06-24 14:00:23.536475,index_ivf_pq__euclidean_distance,5.025841474533081,853,0.1985630989074707,True,True,True,2.890394926071167,0
848,2024-06-24 14:00:23.736903,index_ivf_pq__euclidean_distance,5.025841474533081,854,0.19753670692443848,False,False,False,1.0,0
849,2024-06-24 14:00:23.936684,index_ivf_pq__euclidean_distance,5.025841474533081,855,0.3965635299682617,False,False,False,1.0,0
850,2024-06-24 14:00:24.336485,index_ivf_pq__euclidean_distance,5.025841474533081,856,0.19767284393310547,False,False,False,1.0,0
851,2024-06-24 14:00:24.536601,index_ivf_pq__euclidean_distance,5.025841474533081,857,0.3978850841522217,False,False,False,1.0,0
852,2024-06-24 14:00:24.937398,index_ivf_pq__euclidean_distance,5.025841474533081,858,0.1960756778717041,True,True,True,3.8457837104797363,0
853,2024-06-24 14:00:25.136759,index_ivf_pq__euclidean_distance,5.025841474533081,859,0.19703412055969238,False,False,False,1.0,0
854,2024-06-24 14:00:25.337111,index_ivf_pq__euclidean_distance,5.025841474533081,860,0.19607877731323242,False,False,False,1.0,0
855,2024-06-24 14:00:25.536664,index_ivf_pq__euclidean_distance,5.025841474533081,861,0.3966033458709717,True,True,True,2.8283796310424805,0
856,2024-06-24 14:00:25.936658,index_ivf_pq__euclidean_distance,5.025841474533081,862,0.19676542282104492,False,False,False,1.0,0
857,2024-06-24 14:00:26.136483,index_ivf_pq__euclidean_distance,5.025841474533081,863,0.3990147113800049,False,False,False,1.0,0
858,2024-06-24 14:00:26.537550,index_ivf_pq__euclidean_distance,5.025841474533081,864,0.39534902572631836,False,False,False,1.0,0
859,2024-06-24 14:00:26.935993,index_ivf_pq__euclidean_distance,5.025841474533081,865,0.39826369285583496,False,True,True,4.091427803039551,0
860,2024-06-24 14:00:27.336762,index_ivf_pq__euclidean_distance,5.025841474533081,866,0.19597458839416504,True,True,True,3.534226655960083,0
861,2024-06-24 14:00:27.535794,index_ivf_pq__euclidean_distance,5.025841474533081,867,0.19818568229675293,False,False,False,1.0,0
862,2024-06-24 14:00:27.736384,index_ivf_pq__euclidean_distance,5.025841474533081,868,0.19790339469909668,True,True,True,2.437150478363037,0
863,2024-06-24 14:00:27.936752,index_ivf_pq__euclidean_distance,5.025841474533081,869,0.19796466827392578,False,True,True,7.229801177978516,0
864,2024-06-24 14:00:28.136949,index_ivf_pq__euclidean_distance,5.025841474533081,870,0.19632172584533691,True,True,True,3.077428102493286,0
865,2024-06-24 14:00:28.336430,index_ivf_pq__euclidean_distance,5.025841474533081,871,0.19782519340515137,False,False,False,1.0,0
866,2024-06-24 14:00:28.536139,index_ivf_pq__euclidean_distance,5.025841474533081,872,0.1987159252166748,False,False,False,1.0,0
867,2024-06-24 14:00:28.736788,index_ivf_pq__euclidean_distance,5.025841474533081,873,0.398176908493042,False,False,False,1.0,0
868,2024-06-24 14:00:29.137453,index_ivf_pq__euclidean_distance,5.025841474533081,874,0.19639134407043457,False,False,False,1.0,0
869,2024-06-24 14:00:29.337202,index_ivf_pq__euclidean_distance,5.025841474533081,876,0.19568395614624023,False,False,False,1.0,0
870,2024-06-24 14:00:29.536083,index_ivf_pq__euclidean_distance,5.025841474533081,877,0.3981513977050781,False,False,False,1.0,0
871,2024-06-24 14:00:29.936632,index_ivf_pq__euclidean_distance,5.025841474533081,878,0.19726133346557617,False,False,False,1.0,0
872,2024-06-24 14:00:30.136913,index_ivf_pq__euclidean_distance,5.025841474533081,879,0.1974048614501953,True,True,True,5.461824893951416,0
873,2024-06-24 14:00:30.336638,index_ivf_pq__euclidean_distance,5.025841474533081,880,0.1984696388244629,False,False,False,1.0,0
874,2024-06-24 14:00:30.537112,index_ivf_pq__euclidean_distance,5.025841474533081,881,0.19638657569885254,True,True,True,3.1825926303863525,0
875,2024-06-24 14:00:30.736519,index_ivf_pq__euclidean_distance,5.025841474533081,882,0.3977060317993164,False,False,False,1.0,0
876,2024-06-24 14:00:31.136808,index_ivf_pq__euclidean_distance,5.025841474533081,883,0.39757227897644043,True,True,True,2.849262237548828,0
877,2024-06-24 14:00:31.536482,index_ivf_pq__euclidean_distance,5.025841474533081,884,0.39879417419433594,False,True,True,2.5663812160491943,0
878,2024-06-24 14:00:31.937938,index_ivf_pq__euclidean_distance,5.025841474533081,885,0.3983883857727051,False,True,True,3.6208720207214355,0
879,2024-06-24 14:00:32.339039,index_ivf_pq__euclidean_distance,5.025841474533081,886,0.19681549072265625,True,True,True,4.066117763519287,0
880,2024-06-24 14:00:32.538859,index_ivf_pq__euclidean_distance,5.025841474533081,887,0.39679503440856934,True,True,True,8.342514038085938,0
881,2024-06-24 14:00:32.938460,index_ivf_pq__euclidean_distance,5.025841474533081,888,0.19674205780029297,False,True,True,5.008607864379883,0
882,2024-06-24 14:00:33.138353,index_ivf_pq__euclidean_distance,5.025841474533081,889,0.41819334030151367,False,False,False,1.0,0
883,2024-06-24 14:00:33.560188,index_ivf_pq__euclidean_distance,5.025841474533081,890,0.371079683303833,False,True,True,5.238902568817139,0
884,2024-06-24 14:00:33.936674,index_ivf_pq__euclidean_distance,5.025841474533081,891,0.1982896327972412,False,False,False,1.0,0
885,2024-06-24 14:00:34.137124,index_ivf_pq__euclidean_distance,5.025841474533081,892,0.1967935562133789,True,True,True,5.133840560913086,0
886,2024-06-24 14:00:34.335956,index_ivf_pq__euclidean_distance,5.025841474533081,893,0.3985300064086914,True,True,True,3.017815351486206,0
887,2024-06-24 14:00:34.737119,index_ivf_pq__euclidean_distance,5.025841474533081,894,0.3962085247039795,False,False,False,1.0,0
888,2024-06-24 14:00:35.136977,index_ivf_pq__euclidean_distance,5.025841474533081,895,0.3961374759674072,False,False,False,1.0,0
889,2024-06-24 14:00:35.536841,index_ivf_pq__euclidean_distance,5.025841474533081,896,0.19603705406188965,False,False,False,1.0,0
890,2024-06-24 14:00:35.736543,index_ivf_pq__euclidean_distance,5.025841474533081,897,0.19786286354064941,False,True,True,3.3487093448638916,0
891,2024-06-24 14:00:35.938065,index_ivf_pq__euclidean_distance,5.025841474533081,898,0.3949456214904785,False,False,False,1.0,0
892,2024-06-24 14:00:36.337108,index_ivf_pq__euclidean_distance,5.025841474533081,899,0.395190954208374,True,True,True,2.708928108215332,0
893,2024-06-24 14:00:36.736292,index_ivf_pq__euclidean_distance,5.025841474533081,900,0.19611787796020508,False,False,False,1.0,0
894,2024-06-24 14:00:36.935985,index_ivf_pq__euclidean_distance,5.025841474533081,901,0.20274734497070312,False,False,False,1.0,0
895,2024-06-24 14:00:37.142454,index_ivf_pq__euclidean_distance,5.025841474533081,902,0.19059419631958008,False,True,True,7.883837699890137,0
896,2024-06-24 14:00:37.336497,index_ivf_pq__euclidean_distance,5.025841474533081,903,0.3970928192138672,True,True,True,3.4975838661193848,0
897,2024-06-24 14:00:37.736211,index_ivf_pq__euclidean_distance,5.025841474533081,904,0.19724583625793457,False,True,True,2.0554351806640625,0
898,2024-06-24 14:00:37.937257,index_ivf_pq__euclidean_distance,5.025841474533081,905,0.39524197578430176,False,False,False,1.0,0
899,2024-06-24 14:00:38.336193,index_ivf_pq__euclidean_distance,5.025841474533081,906,0.3970208168029785,False,False,False,1.0,0
900,2024-06-24 14:00:38.736971,index_ivf_pq__euclidean_distance,5.025841474533081,907,0.19619035720825195,True,True,True,3.3421895503997803,0
901,2024-06-24 14:00:38.936845,index_ivf_pq__euclidean_distance,5.025841474533081,908,0.39543628692626953,False,False,False,1.0,0
902,2024-06-24 14:00:39.336053,index_ivf_pq__euclidean_distance,5.025841474533081,909,0.39655017852783203,False,False,False,1.0,0
903,2024-06-24 14:00:39.736275,index_ivf_pq__euclidean_distance,5.025841474533081,910,0.19611120223999023,False,False,False,1.0,0
904,2024-06-24 14:00:39.936186,index_ivf_pq__euclidean_distance,5.025841474533081,911,0.1963953971862793,True,True,True,2.6834018230438232,0
905,2024-06-24 14:00:40.136368,index_ivf_pq__euclidean_distance,5.025841474533081,912,0.1967473030090332,False,False,False,1.0,0
906,2024-06-24 14:00:40.336899,index_ivf_pq__euclidean_distance,5.025841474533081,913,0.39638495445251465,False,False,False,1.0,0
907,2024-06-24 14:00:40.737045,index_ivf_pq__euclidean_distance,5.025841474533081,914,0.3959035873413086,True,True,True,4.575307846069336,0
908,2024-06-24 14:00:41.136666,index_ivf_pq__euclidean_distance,5.025841474533081,915,0.19636964797973633,True,True,True,5.872434139251709,0
909,2024-06-24 14:00:41.336669,index_ivf_pq__euclidean_distance,5.025841474533081,916,0.3959062099456787,True,True,True,2.9418158531188965,0
910,2024-06-24 14:00:41.736204,index_ivf_pq__euclidean_distance,5.025841474533081,917,0.3967745304107666,True,True,True,3.7221415042877197,0
911,2024-06-24 14:00:42.136672,index_ivf_pq__euclidean_distance,5.025841474533081,918,0.18209409713745117,False,False,False,1.0,0
912,2024-06-24 14:00:42.343301,index_ivf_pq__euclidean_distance,5.025841474533081,919,0.3874630928039551,False,False,False,1.0,0
913,2024-06-24 14:00:42.736068,index_ivf_pq__euclidean_distance,5.025841474533081,920,0.3970773220062256,False,True,True,2.6520321369171143,0
914,2024-06-24 14:00:43.136932,index_ivf_pq__euclidean_distance,5.025841474533081,921,0.39583373069763184,False,True,True,4.0336527824401855,0
915,2024-06-24 14:00:43.536552,index_ivf_pq__euclidean_distance,5.025841474533081,922,0.39606308937072754,False,True,True,3.7717156410217285,0
916,2024-06-24 14:00:43.936518,index_ivf_pq__euclidean_distance,5.025841474533081,923,0.19571685791015625,False,True,True,3.831453323364258,0
917,2024-06-24 14:00:44.136080,index_ivf_pq__euclidean_distance,5.025841474533081,924,0.3968827724456787,False,False,False,1.0,0
918,2024-06-24 14:00:44.536376,index_ivf_pq__euclidean_distance,5.025841474533081,925,0.39690446853637695,False,True,True,5.249462127685547,0
919,2024-06-24 14:00:44.937023,index_ivf_pq__euclidean_distance,5.025841474533081,926,0.3962442874908447,False,False,False,1.0,0
920,2024-06-24 14:00:45.337408,index_ivf_pq__euclidean_distance,5.025841474533081,927,0.19576406478881836,True,True,True,2.78092098236084,0
921,2024-06-24 14:00:45.536868,index_ivf_pq__euclidean_distance,5.025841474533081,928,0.3952791690826416,False,False,False,1.0,0
922,2024-06-24 14:00:45.936095,index_ivf_pq__euclidean_distance,5.025841474533081,929,0.39661288261413574,True,True,True,2.831284761428833,0
923,2024-06-24 14:00:46.337207,index_ivf_pq__euclidean_distance,5.025841474533081,930,0.39562511444091797,True,True,True,8.229723930358887,0
924,2024-06-24 14:00:46.736573,index_ivf_pq__euclidean_distance,5.025841474533081,931,0.39631032943725586,False,False,False,1.0,0
925,2024-06-24 14:00:47.136687,index_ivf_pq__euclidean_distance,5.025841474533081,932,0.19695472717285156,True,True,True,3.861966609954834,0
926,2024-06-24 14:00:47.337592,index_ivf_pq__euclidean_distance,5.025841474533081,933,0.3955252170562744,False,False,False,1.0,0
927,2024-06-24 14:00:47.736760,index_ivf_pq__euclidean_distance,5.025841474533081,934,0.19623947143554688,True,True,True,0.27227547764778137,0
928,2024-06-24 14:00:47.936790,index_ivf_pq__euclidean_distance,5.025841474533081,935,0.3961818218231201,True,True,True,4.346799850463867,0
929,2024-06-24 14:00:48.336779,index_ivf_pq__euclidean_distance,5.025841474533081,936,0.19594478607177734,False,True,True,5.13089656829834,0
930,2024-06-24 14:00:48.536315,index_ivf_pq__euclidean_distance,5.025841474533081,937,0.3965628147125244,True,True,True,3.431128740310669,0
931,2024-06-24 14:00:48.936577,index_ivf_pq__euclidean_distance,5.025841474533081,938,0.3966670036315918,False,True,True,3.882511615753174,0
932,2024-06-24 14:00:49.337100,index_ivf_pq__euclidean_distance,5.025841474533081,939,0.3960573673248291,False,False,False,1.0,0
933,2024-06-24 14:00:49.736829,index_ivf_pq__euclidean_distance,5.025841474533081,940,0.39581751823425293,False,False,False,1.0,0
934,2024-06-24 14:00:50.136485,index_ivf_pq__euclidean_distance,5.025841474533081,941,0.19691061973571777,False,False,False,1.0,0
935,2024-06-24 14:00:50.337075,index_ivf_pq__euclidean_distance,5.025841474533081,942,0.1963822841644287,False,False,False,1.0,0
936,2024-06-24 14:00:50.537309,index_ivf_pq__euclidean_distance,5.025841474533081,943,0.395646333694458,True,True,True,1.7529332637786865,0
937,2024-06-24 14:00:50.936921,index_ivf_pq__euclidean_distance,5.025841474533081,944,0.396054744720459,True,True,True,2.5295655727386475,0
938,2024-06-24 14:00:51.336750,index_ivf_pq__euclidean_distance,5.025841474533081,945,0.3959922790527344,False,True,True,7.019484996795654,0
939,2024-06-24 14:00:51.736533,index_ivf_pq__euclidean_distance,5.025841474533081,946,0.3963007926940918,False,False,False,1.0,0
940,2024-06-24 14:00:52.136738,index_ivf_pq__euclidean_distance,5.025841474533081,947,0.40639686584472656,False,False,False,1.0,0
941,2024-06-24 14:00:52.546818,index_ivf_pq__euclidean_distance,5.025841474533081,948,0.385927677154541,True,True,True,5.285956859588623,0
942,2024-06-24 14:00:52.936474,index_ivf_pq__euclidean_distance,5.025841474533081,949,0.19660639762878418,False,False,False,1.0,0
943,2024-06-24 14:00:53.136727,index_ivf_pq__euclidean_distance,5.025841474533081,950,0.39662742614746094,False,False,False,1.0,0
944,2024-06-24 14:00:53.537239,index_ivf_pq__euclidean_distance,5.025841474533081,951,0.19550085067749023,True,True,True,3.717092275619507,0
945,2024-06-24 14:00:53.736570,index_ivf_pq__euclidean_distance,5.025841474533081,952,0.3961827754974365,False,False,False,1.0,0
946,2024-06-24 14:00:54.136465,index_ivf_pq__euclidean_distance,5.025841474533081,953,0.3960554599761963,False,True,True,3.446819543838501,0
947,2024-06-24 14:00:54.536324,index_ivf_pq__euclidean_distance,5.025841474533081,954,0.19602704048156738,False,False,True,4.761314392089844,0
948,2024-06-24 14:00:54.736226,index_ivf_pq__euclidean_distance,5.025841474533081,955,0.3966500759124756,True,True,True,4.086855411529541,0
949,2024-06-24 14:00:55.136447,index_ivf_pq__euclidean_distance,5.025841474533081,956,0.39617013931274414,False,True,True,3.8189504146575928,0
950,2024-06-24 14:00:55.536402,index_ivf_pq__euclidean_distance,5.025841474533081,957,0.3968472480773926,False,False,True,2.8886399269104004,0
951,2024-06-24 14:00:55.937054,index_ivf_pq__euclidean_distance,5.025841474533081,958,0.39603233337402344,True,True,True,2.472909927368164,0
952,2024-06-24 14:00:56.337071,index_ivf_pq__euclidean_distance,5.025841474533081,959,0.3961818218231201,False,True,True,3.7982609272003174,0
953,2024-06-24 14:00:56.737084,index_ivf_pq__euclidean_distance,5.025841474533081,960,0.3956625461578369,False,False,False,1.0,0
954,2024-06-24 14:00:57.136543,index_ivf_pq__euclidean_distance,5.025841474533081,961,0.19673848152160645,False,True,True,4.32351541519165,0
955,2024-06-24 14:00:57.336983,index_ivf_pq__euclidean_distance,5.025841474533081,962,0.3954198360443115,False,False,False,1.0,0
956,2024-06-24 14:00:57.736300,index_ivf_pq__euclidean_distance,5.025841474533081,963,0.19654536247253418,True,True,True,4.510625839233398,0
957,2024-06-24 14:00:57.936517,index_ivf_pq__euclidean_distance,5.025841474533081,964,0.1964724063873291,False,False,False,1.0,0
958,2024-06-24 14:00:58.136779,index_ivf_pq__euclidean_distance,5.025841474533081,965,0.19661331176757812,False,True,True,4.2490458488464355,0
959,2024-06-24 14:00:58.337025,index_ivf_pq__euclidean_distance,5.025841474533081,966,0.3953852653503418,False,False,False,1.0,0
960,2024-06-24 14:00:58.736199,index_ivf_pq__euclidean_distance,5.025841474533081,967,0.19673395156860352,False,False,False,1.0,0
961,2024-06-24 14:00:58.936544,index_ivf_pq__euclidean_distance,5.025841474533081,968,0.19649767875671387,True,True,True,3.5647077560424805,0
962,2024-06-24 14:00:59.136708,index_ivf_pq__euclidean_distance,5.025841474533081,969,0.39664220809936523,True,True,True,5.382748603820801,0
963,2024-06-24 14:00:59.536951,index_ivf_pq__euclidean_distance,5.025841474533081,970,0.24563980102539062,False,False,False,1.0,0
964,2024-06-24 14:00:59.786457,index_ivf_pq__euclidean_distance,5.025841474533081,971,0.1466386318206787,True,True,True,3.990041971206665,0
965,2024-06-24 14:00:59.936701,index_ivf_pq__euclidean_distance,5.025841474533081,972,0.3969578742980957,False,True,True,4.494898796081543,0
966,2024-06-24 14:01:00.337484,index_ivf_pq__euclidean_distance,5.025841474533081,973,0.19554805755615234,False,False,False,1.0,0
967,2024-06-24 14:01:00.536798,index_ivf_pq__euclidean_distance,5.025841474533081,974,0.39588189125061035,True,True,True,3.236666202545166,0
968,2024-06-24 14:01:00.936562,index_ivf_pq__euclidean_distance,5.025841474533081,975,0.1965475082397461,False,False,False,1.0,0
969,2024-06-24 14:01:01.136759,index_ivf_pq__euclidean_distance,5.025841474533081,976,0.39587855339050293,False,True,True,2.49794602394104,0
970,2024-06-24 14:01:01.536409,index_ivf_pq__euclidean_distance,5.025841474533081,977,0.3970813751220703,False,False,False,1.0,0
971,2024-06-24 14:01:01.937429,index_ivf_pq__euclidean_distance,5.025841474533081,978,0.1952228546142578,False,False,False,1.0,0
972,2024-06-24 14:01:02.136610,index_ivf_pq__euclidean_distance,5.025841474533081,979,0.375201940536499,False,False,False,1.0,0
973,2024-06-24 14:01:02.536891,index_ivf_pq__euclidean_distance,5.025841474533081,980,0.39639949798583984,True,True,True,6.951420783996582,0
974,2024-06-24 14:01:02.936889,index_ivf_pq__euclidean_distance,5.025841474533081,981,0.1959977149963379,False,False,True,6.026030540466309,0
975,2024-06-24 14:01:03.136483,index_ivf_pq__euclidean_distance,5.025841474533081,982,0.3962266445159912,True,True,True,2.9131174087524414,0
976,2024-06-24 14:01:03.536546,index_ivf_pq__euclidean_distance,5.025841474533081,983,0.1959214210510254,False,False,False,1.0,0
977,2024-06-24 14:01:03.736239,index_ivf_pq__euclidean_distance,5.025841474533081,984,0.3972952365875244,False,False,False,1.0,0
978,2024-06-24 14:01:04.137241,index_ivf_pq__euclidean_distance,5.025841474533081,985,0.3958766460418701,False,False,False,1.0,0
979,2024-06-24 14:01:04.536804,index_ivf_pq__euclidean_distance,5.025841474533081,986,0.19610333442687988,False,False,False,1.0,0
980,2024-06-24 14:01:04.736564,index_ivf_pq__euclidean_distance,5.025841474533081,987,0.39597320556640625,False,False,False,1.0,0
981,2024-06-24 14:01:05.136209,index_ivf_pq__euclidean_distance,5.025841474533081,988,0.19702601432800293,True,True,True,5.240750312805176,0
982,2024-06-24 14:01:05.336871,index_ivf_pq__euclidean_distance,5.025841474533081,989,0.19652938842773438,True,True,True,3.2352077960968018,0
983,2024-06-24 14:01:05.537019,index_ivf_pq__euclidean_distance,5.025841474533081,990,0.39623188972473145,False,False,False,1.0,0
984,2024-06-24 14:01:05.936844,index_ivf_pq__euclidean_distance,5.025841474533081,991,0.3962080478668213,False,True,True,3.821300983428955,0
985,2024-06-24 14:01:06.336727,index_ivf_pq__euclidean_distance,5.025841474533081,992,0.3969995975494385,True,True,True,1.838537335395813,0
986,2024-06-24 14:01:06.737557,index_ivf_pq__euclidean_distance,5.025841474533081,993,0.19592690467834473,False,True,True,3.206174850463867,0
987,2024-06-24 14:01:06.936973,index_ivf_pq__euclidean_distance,5.025841474533081,994,0.3975484371185303,False,True,True,6.102563858032227,0
988,2024-06-24 14:01:07.336907,index_ivf_pq__euclidean_distance,5.025841474533081,995,0.19592785835266113,False,False,False,1.0,0
989,2024-06-24 14:01:07.536482,index_ivf_pq__euclidean_distance,5.025841474533081,996,0.3975863456726074,False,False,False,1.0,0
990,2024-06-24 14:01:07.937837,index_ivf_pq__euclidean_distance,5.025841474533081,997,0.195084810256958,False,False,False,1.0,0
991,2024-06-24 14:01:08.136700,index_ivf_pq__euclidean_distance,5.025841474533081,998,0.39644670486450195,False,True,True,6.813689231872559,0
992,2024-06-24 14:01:08.536830,index_ivf_pq__euclidean_distance,5.025841474533081,999,0.41773438453674316,False,False,True,5.66359806060791,0
993,2024-06-24 14:01:08.958225,index_ivf_pq__euclidean_distance,5.025841474533081,0,0.37517762184143066,False,False,True,2.5767388343811035,0
994,2024-06-24 14:01:09.337183,index_ivf_pq__euclidean_distance,5.025841474533081,1,0.3957858085632324,False,True,True,4.509789943695068,0
995,2024-06-24 14:01:09.736664,index_ivf_pq__euclidean_distance,5.025841474533081,2,0.197188138961792,False,False,False,1.0,0
996,2024-06-24 14:01:09.937665,index_ivf_pq__euclidean_distance,5.025841474533081,3,0.19595623016357422,False,True,True,7.005136966705322,0
997,2024-06-24 14:01:10.137257,index_ivf_pq__euclidean_distance,5.025841474533081,4,0.3964042663574219,False,True,True,3.39162540435791,0
998,2024-06-24 14:01:10.537386,index_ivf_pq__euclidean_distance,5.025841474533081,5,0.3959817886352539,False,True,True,4.403781414031982,0
999,2024-06-24 14:01:10.937050,index_ivf_pq__euclidean_distance,5.025841474533081,6,0.196394681930542,True,True,True,4.331725120544434,0
