,timestamp,index_name,memory_load_duration,query_id,search_duration,top1,top5,top10,distance,query_cost
769,2024-06-25 10:43:29.522952,index_gpu_brute_force__euclidean_distance,8.357110500335693,774,0.39784932136535645,True,True,True,0.01397705078125,0
770,2024-06-25 10:43:29.923398,index_gpu_brute_force__euclidean_distance,8.357110500335693,775,0.3990306854248047,True,True,True,0.8325653076171875,0
771,2024-06-25 10:43:30.324995,index_gpu_brute_force__euclidean_distance,8.357110500335693,776,0.3967173099517822,True,True,True,0.0864410400390625,0
772,2024-06-25 10:43:30.724222,index_gpu_brute_force__euclidean_distance,8.357110500335693,777,0.3972656726837158,True,True,True,5.081939697265625,0
773,2024-06-25 10:43:31.124032,index_gpu_brute_force__euclidean_distance,8.357110500335693,778,0.3967132568359375,True,True,True,6.120635986328125,0
774,2024-06-25 10:43:31.523178,index_gpu_brute_force__euclidean_distance,8.357110500335693,779,0.3979222774505615,True,True,True,1.5053863525390625,0
775,2024-06-25 10:43:31.923348,index_gpu_brute_force__euclidean_distance,8.357110500335693,780,0.3980386257171631,True,True,True,0.011444091796875,0
776,2024-06-25 10:43:32.323335,index_gpu_brute_force__euclidean_distance,8.357110500335693,781,0.39801502227783203,True,True,True,0.1232147216796875,0
777,2024-06-25 10:43:32.723901,index_gpu_brute_force__euclidean_distance,8.357110500335693,782,0.39704155921936035,False,True,True,0.1008148193359375,0
778,2024-06-25 10:43:33.123344,index_gpu_brute_force__euclidean_distance,8.357110500335693,783,0.3974802494049072,True,True,True,4.524467468261719,0
779,2024-06-25 10:43:33.523135,index_gpu_brute_force__euclidean_distance,8.357110500335693,784,0.39810848236083984,False,True,True,1.617828369140625,0
780,2024-06-25 10:43:33.923527,index_gpu_brute_force__euclidean_distance,8.357110500335693,785,0.3983170986175537,True,True,True,0.0425262451171875,0
781,2024-06-25 10:43:34.323858,index_gpu_brute_force__euclidean_distance,8.357110500335693,786,0.39675426483154297,True,True,True,0.528656005859375,0
782,2024-06-25 10:43:34.723028,index_gpu_brute_force__euclidean_distance,8.357110500335693,787,0.3979835510253906,False,False,False,1.0,0
783,2024-06-25 10:43:35.123437,index_gpu_brute_force__euclidean_distance,8.357110500335693,788,0.3977341651916504,False,True,True,0.3034210205078125,0
784,2024-06-25 10:43:35.523550,index_gpu_brute_force__euclidean_distance,8.357110500335693,789,0.39746546745300293,False,False,False,1.0,0
785,2024-06-25 10:43:35.923559,index_gpu_brute_force__euclidean_distance,8.357110500335693,790,0.3980567455291748,True,True,True,0.110809326171875,0
786,2024-06-25 10:43:36.323519,index_gpu_brute_force__euclidean_distance,8.357110500335693,791,0.3970315456390381,True,True,True,0.6912841796875,0
787,2024-06-25 10:43:36.723042,index_gpu_brute_force__euclidean_distance,8.357110500335693,792,0.3981153964996338,True,True,True,1.00775146484375,0
788,2024-06-25 10:43:37.123439,index_gpu_brute_force__euclidean_distance,8.357110500335693,793,0.3978097438812256,True,True,True,1.9120941162109375,0
789,2024-06-25 10:43:37.523828,index_gpu_brute_force__euclidean_distance,8.357110500335693,794,0.3968625068664551,True,True,True,0.1175994873046875,0
790,2024-06-25 10:43:37.923213,index_gpu_brute_force__euclidean_distance,8.357110500335693,795,0.3982582092285156,True,True,True,0.2754669189453125,0
791,2024-06-25 10:43:38.323551,index_gpu_brute_force__euclidean_distance,8.357110500335693,796,0.39692091941833496,True,True,True,1.60546875,0
792,2024-06-25 10:43:38.722858,index_gpu_brute_force__euclidean_distance,8.357110500335693,797,0.3987877368927002,True,True,True,0.039764404296875,0
793,2024-06-25 10:43:39.123680,index_gpu_brute_force__euclidean_distance,8.357110500335693,798,0.3975536823272705,False,True,True,3.2801055908203125,0
794,2024-06-25 10:43:39.523041,index_gpu_brute_force__euclidean_distance,8.357110500335693,799,0.39807772636413574,False,True,True,1.2053680419921875,0
795,2024-06-25 10:43:39.923448,index_gpu_brute_force__euclidean_distance,8.357110500335693,800,0.397890567779541,False,False,False,1.0,0
796,2024-06-25 10:43:40.323574,index_gpu_brute_force__euclidean_distance,8.357110500335693,801,0.39644408226013184,False,True,True,0.2978973388671875,0
797,2024-06-25 10:43:40.722434,index_gpu_brute_force__euclidean_distance,8.357110500335693,802,0.39855074882507324,True,True,True,0.03143310546875,0
798,2024-06-25 10:43:41.123275,index_gpu_brute_force__euclidean_distance,8.357110500335693,803,0.39753246307373047,True,True,True,0.50189208984375,0
799,2024-06-25 10:43:41.523383,index_gpu_brute_force__euclidean_distance,8.357110500335693,804,0.39716577529907227,False,True,True,0.79461669921875,0
800,2024-06-25 10:43:41.922963,index_gpu_brute_force__euclidean_distance,8.357110500335693,805,0.3986790180206299,False,False,False,1.0,0
801,2024-06-25 10:43:42.323696,index_gpu_brute_force__euclidean_distance,8.357110500335693,806,0.4008963108062744,True,True,True,0.401702880859375,0
802,2024-06-25 10:43:42.726731,index_gpu_brute_force__euclidean_distance,8.357110500335693,807,0.3949277400970459,True,True,True,1.7997283935546875,0
803,2024-06-25 10:43:43.123922,index_gpu_brute_force__euclidean_distance,8.357110500335693,808,0.3970308303833008,False,True,True,8.331283569335938,0
804,2024-06-25 10:43:43.523147,index_gpu_brute_force__euclidean_distance,8.357110500335693,809,0.3977077007293701,True,True,True,0.0215301513671875,0
805,2024-06-25 10:43:43.923231,index_gpu_brute_force__euclidean_distance,8.357110500335693,810,0.3973073959350586,True,True,True,4.068695068359375,0
806,2024-06-25 10:43:44.323140,index_gpu_brute_force__euclidean_distance,8.357110500335693,811,0.3979909420013428,True,True,True,0.615020751953125,0
807,2024-06-25 10:43:44.723508,index_gpu_brute_force__euclidean_distance,8.357110500335693,812,0.39932703971862793,True,True,True,0.0187530517578125,0
808,2024-06-25 10:43:45.125583,index_gpu_brute_force__euclidean_distance,8.357110500335693,813,0.39611029624938965,True,True,True,0.213226318359375,0
809,2024-06-25 10:43:45.523795,index_gpu_brute_force__euclidean_distance,8.357110500335693,814,0.3975539207458496,True,True,True,0.2087249755859375,0
810,2024-06-25 10:43:45.923747,index_gpu_brute_force__euclidean_distance,8.357110500335693,815,0.39753031730651855,True,True,True,0.100616455078125,0
811,2024-06-25 10:43:46.323589,index_gpu_brute_force__euclidean_distance,8.357110500335693,816,0.39768147468566895,True,True,True,0.2077789306640625,0
812,2024-06-25 10:43:46.723819,index_gpu_brute_force__euclidean_distance,8.357110500335693,817,0.3981301784515381,True,True,True,5.114532470703125,0
813,2024-06-25 10:43:47.124335,index_gpu_brute_force__euclidean_distance,8.357110500335693,818,0.3979356288909912,True,True,True,0.1223297119140625,0
814,2024-06-25 10:43:47.524859,index_gpu_brute_force__euclidean_distance,8.357110500335693,819,0.396315336227417,False,False,False,1.0,0
815,2024-06-25 10:43:47.923776,index_gpu_brute_force__euclidean_distance,8.357110500335693,820,0.3996272087097168,False,False,False,1.0,0
816,2024-06-25 10:43:48.325602,index_gpu_brute_force__euclidean_distance,8.357110500335693,821,0.3967409133911133,True,True,True,0.0609130859375,0
817,2024-06-25 10:43:48.724326,index_gpu_brute_force__euclidean_distance,8.357110500335693,822,0.3971521854400635,True,True,True,3.826690673828125,0
818,2024-06-25 10:43:49.123501,index_gpu_brute_force__euclidean_distance,8.357110500335693,823,0.3988149166107178,True,True,True,0.09942626953125,0
819,2024-06-25 10:43:49.524213,index_gpu_brute_force__euclidean_distance,8.357110500335693,824,0.39765048027038574,True,True,True,0.200225830078125,0
820,2024-06-25 10:43:49.923817,index_gpu_brute_force__euclidean_distance,8.357110500335693,825,0.39711880683898926,True,True,True,0.6761932373046875,0
821,2024-06-25 10:43:50.322841,index_gpu_brute_force__euclidean_distance,8.357110500335693,826,0.39856982231140137,True,True,True,0.050750732421875,0
822,2024-06-25 10:43:50.723204,index_gpu_brute_force__euclidean_distance,8.357110500335693,827,0.3983726501464844,True,True,True,1.5590057373046875,0
823,2024-06-25 10:43:51.123356,index_gpu_brute_force__euclidean_distance,8.357110500335693,829,0.3985445499420166,True,True,True,10.298538208007812,0
824,2024-06-25 10:43:51.523797,index_gpu_brute_force__euclidean_distance,8.357110500335693,830,0.3978235721588135,True,True,True,0.022796630859375,0
825,2024-06-25 10:43:51.923636,index_gpu_brute_force__euclidean_distance,8.357110500335693,831,0.3848690986633301,True,True,True,3.205413818359375,0
826,2024-06-25 10:43:52.323696,index_gpu_brute_force__euclidean_distance,8.357110500335693,832,0.39781761169433594,False,True,True,0.7790985107421875,0
827,2024-06-25 10:43:52.723847,index_gpu_brute_force__euclidean_distance,8.357110500335693,833,0.3972954750061035,True,True,True,1.6683502197265625,0
828,2024-06-25 10:43:53.123297,index_gpu_brute_force__euclidean_distance,8.357110500335693,834,0.39831113815307617,True,True,True,0.273040771484375,0
829,2024-06-25 10:43:53.523582,index_gpu_brute_force__euclidean_distance,8.357110500335693,835,0.39774036407470703,True,True,True,1.4686431884765625,0
830,2024-06-25 10:43:53.924121,index_gpu_brute_force__euclidean_distance,8.357110500335693,836,0.3965935707092285,True,True,True,1.209564208984375,0
831,2024-06-25 10:43:54.323213,index_gpu_brute_force__euclidean_distance,8.357110500335693,837,0.3970513343811035,True,True,True,0.0971832275390625,0
832,2024-06-25 10:43:54.722822,index_gpu_brute_force__euclidean_distance,8.357110500335693,838,0.3977315425872803,False,True,True,0.3599395751953125,0
833,2024-06-25 10:43:55.122990,index_gpu_brute_force__euclidean_distance,8.357110500335693,839,0.3977968692779541,True,True,True,0.3287811279296875,0
834,2024-06-25 10:43:55.523227,index_gpu_brute_force__euclidean_distance,8.357110500335693,840,0.397571325302124,False,False,False,1.0,0
835,2024-06-25 10:43:55.923273,index_gpu_brute_force__euclidean_distance,8.357110500335693,841,0.39803647994995117,False,False,False,1.0,0
836,2024-06-25 10:43:56.323515,index_gpu_brute_force__euclidean_distance,8.357110500335693,842,0.3973062038421631,True,True,True,4.6222076416015625,0
837,2024-06-25 10:43:56.723350,index_gpu_brute_force__euclidean_distance,8.357110500335693,843,0.39865660667419434,True,True,True,1.3173828125,0
838,2024-06-25 10:43:57.124141,index_gpu_brute_force__euclidean_distance,8.357110500335693,844,0.39778947830200195,False,True,True,1.850799560546875,0
839,2024-06-25 10:43:57.524106,index_gpu_brute_force__euclidean_distance,8.357110500335693,845,0.3970060348510742,False,True,True,0.0749969482421875,0
840,2024-06-25 10:43:57.923719,index_gpu_brute_force__euclidean_distance,8.357110500335693,846,0.3977346420288086,True,True,True,1.85040283203125,0
841,2024-06-25 10:43:58.324016,index_gpu_brute_force__euclidean_distance,8.357110500335693,847,0.3958594799041748,False,True,True,8.16796875,0
842,2024-06-25 10:43:58.723033,index_gpu_brute_force__euclidean_distance,8.357110500335693,848,0.39775514602661133,True,True,True,0.3855743408203125,0
843,2024-06-25 10:43:59.123047,index_gpu_brute_force__euclidean_distance,8.357110500335693,849,0.39792656898498535,True,True,True,2.3287353515625,0
844,2024-06-25 10:43:59.523395,index_gpu_brute_force__euclidean_distance,8.357110500335693,850,0.3988308906555176,True,True,True,0.0347900390625,0
845,2024-06-25 10:43:59.924706,index_gpu_brute_force__euclidean_distance,8.357110500335693,851,0.397843599319458,True,True,True,0.4622039794921875,0
846,2024-06-25 10:44:00.325110,index_gpu_brute_force__euclidean_distance,8.357110500335693,852,0.3975965976715088,True,True,True,0.93927001953125,0
847,2024-06-25 10:44:00.724932,index_gpu_brute_force__euclidean_distance,8.357110500335693,853,0.39569544792175293,False,True,True,0.183807373046875,0
848,2024-06-25 10:44:01.122983,index_gpu_brute_force__euclidean_distance,8.357110500335693,854,0.3981211185455322,True,True,True,0.022430419921875,0
849,2024-06-25 10:44:01.523070,index_gpu_brute_force__euclidean_distance,8.357110500335693,855,0.39848899841308594,True,True,True,0.20050048828125,0
850,2024-06-25 10:44:01.924251,index_gpu_brute_force__euclidean_distance,8.357110500335693,856,0.39704108238220215,False,True,True,9.46282958984375,0
851,2024-06-25 10:44:02.323164,index_gpu_brute_force__euclidean_distance,8.357110500335693,857,0.39766764640808105,True,True,True,0.0,0
852,2024-06-25 10:44:02.723312,index_gpu_brute_force__euclidean_distance,8.357110500335693,858,0.399395227432251,True,True,True,0.47894287109375,0
853,2024-06-25 10:44:03.124541,index_gpu_brute_force__euclidean_distance,8.357110500335693,859,0.39783787727355957,False,True,True,2.6450653076171875,0
854,2024-06-25 10:44:03.524232,index_gpu_brute_force__euclidean_distance,8.357110500335693,860,0.3972461223602295,True,True,True,0.4555206298828125,0
855,2024-06-25 10:44:03.923468,index_gpu_brute_force__euclidean_distance,8.357110500335693,861,0.39789366722106934,True,True,True,0.0551910400390625,0
856,2024-06-25 10:44:04.323220,index_gpu_brute_force__euclidean_distance,8.357110500335693,862,0.3986659049987793,True,True,True,0.0326080322265625,0
857,2024-06-25 10:44:04.723821,index_gpu_brute_force__euclidean_distance,8.357110500335693,863,0.3979465961456299,True,True,True,0.2449493408203125,0
858,2024-06-25 10:44:05.124410,index_gpu_brute_force__euclidean_distance,8.357110500335693,864,0.3983917236328125,False,False,True,11.793869018554688,0
859,2024-06-25 10:44:05.524917,index_gpu_brute_force__euclidean_distance,8.357110500335693,865,0.3969151973724365,True,True,True,0.0033721923828125,0
860,2024-06-25 10:44:05.923789,index_gpu_brute_force__euclidean_distance,8.357110500335693,866,0.39859676361083984,True,True,True,0.0386810302734375,0
861,2024-06-25 10:44:06.324183,index_gpu_brute_force__euclidean_distance,8.357110500335693,867,0.39847803115844727,True,True,True,4.8442535400390625,0
862,2024-06-25 10:44:06.724582,index_gpu_brute_force__euclidean_distance,8.357110500335693,868,0.3987112045288086,True,True,True,0.0325469970703125,0
863,2024-06-25 10:44:07.125331,index_gpu_brute_force__euclidean_distance,8.357110500335693,869,0.39600253105163574,True,True,True,6.419097900390625,0
864,2024-06-25 10:44:07.523301,index_gpu_brute_force__euclidean_distance,8.357110500335693,870,0.39990830421447754,True,True,True,3.0775299072265625,0
865,2024-06-25 10:44:07.925263,index_gpu_brute_force__euclidean_distance,8.357110500335693,871,0.39667820930480957,True,True,True,2.2888336181640625,0
866,2024-06-25 10:44:08.324313,index_gpu_brute_force__euclidean_distance,8.357110500335693,872,0.3969128131866455,False,True,True,2.225860595703125,0
867,2024-06-25 10:44:08.723635,index_gpu_brute_force__euclidean_distance,8.357110500335693,873,0.3966848850250244,True,True,True,5.5458831787109375,0
868,2024-06-25 10:44:09.123157,index_gpu_brute_force__euclidean_distance,8.357110500335693,874,0.3992950916290283,False,True,True,1.0204391479492188,0
869,2024-06-25 10:44:09.524506,index_gpu_brute_force__euclidean_distance,8.357110500335693,876,0.39656496047973633,True,True,True,3.1294708251953125,0
870,2024-06-25 10:44:09.923659,index_gpu_brute_force__euclidean_distance,8.357110500335693,877,0.39861297607421875,True,True,True,5.6340484619140625,0
871,2024-06-25 10:44:10.324248,index_gpu_brute_force__euclidean_distance,8.357110500335693,878,0.39694905281066895,True,True,True,0.0248565673828125,0
872,2024-06-25 10:44:10.723926,index_gpu_brute_force__euclidean_distance,8.357110500335693,879,0.3981285095214844,True,True,True,0.561187744140625,0
873,2024-06-25 10:44:11.124378,index_gpu_brute_force__euclidean_distance,8.357110500335693,880,0.3970210552215576,True,True,True,0.200408935546875,0
874,2024-06-25 10:44:11.523959,index_gpu_brute_force__euclidean_distance,8.357110500335693,881,0.3980123996734619,True,True,True,0.78131103515625,0
875,2024-06-25 10:44:11.923918,index_gpu_brute_force__euclidean_distance,8.357110500335693,882,0.39735841751098633,False,False,False,1.0,0
876,2024-06-25 10:44:12.323197,index_gpu_brute_force__euclidean_distance,8.357110500335693,883,0.3982529640197754,True,True,True,0.2863616943359375,0
877,2024-06-25 10:44:12.723361,index_gpu_brute_force__euclidean_distance,8.357110500335693,884,0.39869213104248047,True,True,True,0.268585205078125,0
878,2024-06-25 10:44:13.124011,index_gpu_brute_force__euclidean_distance,8.357110500335693,885,0.39785051345825195,True,True,True,0.1358184814453125,0
879,2024-06-25 10:44:13.524002,index_gpu_brute_force__euclidean_distance,8.357110500335693,886,0.3980541229248047,True,True,True,0.8953399658203125,0
880,2024-06-25 10:44:13.924108,index_gpu_brute_force__euclidean_distance,8.357110500335693,887,0.39812612533569336,False,True,True,1.0510711669921875,0
881,2024-06-25 10:44:14.324151,index_gpu_brute_force__euclidean_distance,8.357110500335693,888,0.39635133743286133,True,True,True,0.8257598876953125,0
882,2024-06-25 10:44:14.723286,index_gpu_brute_force__euclidean_distance,8.357110500335693,889,0.39867711067199707,False,False,False,1.0,0
883,2024-06-25 10:44:15.123793,index_gpu_brute_force__euclidean_distance,8.357110500335693,890,0.39693403244018555,True,True,True,0.79248046875,0
884,2024-06-25 10:44:15.523086,index_gpu_brute_force__euclidean_distance,8.357110500335693,891,0.3992643356323242,False,True,True,4.2154998779296875,0
885,2024-06-25 10:44:15.924256,index_gpu_brute_force__euclidean_distance,8.357110500335693,892,0.39710140228271484,True,True,True,0.91864013671875,0
886,2024-06-25 10:44:16.323311,index_gpu_brute_force__euclidean_distance,8.357110500335693,893,0.39890623092651367,True,True,True,0.027984619140625,0
887,2024-06-25 10:44:16.724219,index_gpu_brute_force__euclidean_distance,8.357110500335693,894,0.39710283279418945,False,True,True,0.220184326171875,0
888,2024-06-25 10:44:17.123877,index_gpu_brute_force__euclidean_distance,8.357110500335693,895,0.39722108840942383,True,True,True,0.032196044921875,0
889,2024-06-25 10:44:17.523290,index_gpu_brute_force__euclidean_distance,8.357110500335693,896,0.39689183235168457,True,True,True,1.7201995849609375,0
890,2024-06-25 10:44:17.923288,index_gpu_brute_force__euclidean_distance,8.357110500335693,897,0.3983135223388672,False,True,True,0.06640625,0
891,2024-06-25 10:44:18.323822,index_gpu_brute_force__euclidean_distance,8.357110500335693,898,0.39707422256469727,True,True,True,0.2523651123046875,0
892,2024-06-25 10:44:18.723348,index_gpu_brute_force__euclidean_distance,8.357110500335693,899,0.39821457862854004,False,True,True,0.537139892578125,0
893,2024-06-25 10:44:19.123982,index_gpu_brute_force__euclidean_distance,8.357110500335693,900,0.39779067039489746,False,False,False,1.0,0
894,2024-06-25 10:44:19.524431,index_gpu_brute_force__euclidean_distance,8.357110500335693,901,0.39673328399658203,False,True,True,0.8462982177734375,0
895,2024-06-25 10:44:19.923651,index_gpu_brute_force__euclidean_distance,8.357110500335693,902,0.3996284008026123,True,True,True,1.405548095703125,0
896,2024-06-25 10:44:20.325259,index_gpu_brute_force__euclidean_distance,8.357110500335693,903,0.39630651473999023,True,True,True,0.59515380859375,0
897,2024-06-25 10:44:20.724170,index_gpu_brute_force__euclidean_distance,8.357110500335693,904,0.19711661338806152,False,True,True,0.095428466796875,0
898,2024-06-25 10:44:20.923825,index_gpu_brute_force__euclidean_distance,8.357110500335693,905,0.39755821228027344,False,True,True,0.52349853515625,0
899,2024-06-25 10:44:21.323766,index_gpu_brute_force__euclidean_distance,8.357110500335693,906,0.39759159088134766,False,False,False,1.0,0
900,2024-06-25 10:44:21.723535,index_gpu_brute_force__euclidean_distance,8.357110500335693,907,0.39719152450561523,True,True,True,0.2619781494140625,0
901,2024-06-25 10:44:22.123257,index_gpu_brute_force__euclidean_distance,8.357110500335693,908,0.3978283405303955,True,True,True,0.0955963134765625,0
902,2024-06-25 10:44:22.523342,index_gpu_brute_force__euclidean_distance,8.357110500335693,909,0.3981764316558838,True,True,True,0.3265838623046875,0
903,2024-06-25 10:44:22.924136,index_gpu_brute_force__euclidean_distance,8.357110500335693,910,0.3969423770904541,False,True,True,0.3924407958984375,0
904,2024-06-25 10:44:23.323743,index_gpu_brute_force__euclidean_distance,8.357110500335693,911,0.39745187759399414,True,True,True,0.0910186767578125,0
905,2024-06-25 10:44:23.723761,index_gpu_brute_force__euclidean_distance,8.357110500335693,912,0.39757347106933594,True,True,True,0.5645751953125,0
906,2024-06-25 10:44:24.123777,index_gpu_brute_force__euclidean_distance,8.357110500335693,913,0.3970913887023926,True,True,True,1.3708648681640625,0
907,2024-06-25 10:44:24.523389,index_gpu_brute_force__euclidean_distance,8.357110500335693,914,0.3973429203033447,True,True,True,0.4748992919921875,0
908,2024-06-25 10:44:24.923257,index_gpu_brute_force__euclidean_distance,8.357110500335693,915,0.39758825302124023,True,True,True,1.506317138671875,0
909,2024-06-25 10:44:25.323153,index_gpu_brute_force__euclidean_distance,8.357110500335693,916,0.3984200954437256,True,True,True,2.941802978515625,0
910,2024-06-25 10:44:25.723696,index_gpu_brute_force__euclidean_distance,8.357110500335693,917,0.3975062370300293,True,True,True,0.047119140625,0
911,2024-06-25 10:44:26.123468,index_gpu_brute_force__euclidean_distance,8.357110500335693,918,0.39800524711608887,False,False,False,1.0,0
912,2024-06-25 10:44:26.523528,index_gpu_brute_force__euclidean_distance,8.357110500335693,919,0.3974003791809082,True,True,True,3.342926025390625,0
913,2024-06-25 10:44:26.923049,index_gpu_brute_force__euclidean_distance,8.357110500335693,920,0.38622617721557617,True,True,True,0.0231781005859375,0
914,2024-06-25 10:44:27.323983,index_gpu_brute_force__euclidean_distance,8.357110500335693,921,0.39726710319519043,True,True,True,0.301483154296875,0
915,2024-06-25 10:44:27.723341,index_gpu_brute_force__euclidean_distance,8.357110500335693,922,0.39849281311035156,True,True,True,0.2264862060546875,0
916,2024-06-25 10:44:28.123862,index_gpu_brute_force__euclidean_distance,8.357110500335693,923,0.3977348804473877,True,True,True,0.15935516357421875,0
917,2024-06-25 10:44:28.523614,index_gpu_brute_force__euclidean_distance,8.357110500335693,924,0.39731669425964355,False,False,False,1.0,0
918,2024-06-25 10:44:28.923208,index_gpu_brute_force__euclidean_distance,8.357110500335693,925,0.3986995220184326,True,True,True,0.05902099609375,0
919,2024-06-25 10:44:29.324402,index_gpu_brute_force__euclidean_distance,8.357110500335693,926,0.3974180221557617,False,False,False,1.0,0
920,2024-06-25 10:44:29.723908,index_gpu_brute_force__euclidean_distance,8.357110500335693,927,0.39721179008483887,True,True,True,0.0272674560546875,0
921,2024-06-25 10:44:30.123727,index_gpu_brute_force__euclidean_distance,8.357110500335693,928,0.3976759910583496,False,False,False,1.0,0
922,2024-06-25 10:44:30.523896,index_gpu_brute_force__euclidean_distance,8.357110500335693,929,0.397655725479126,True,True,True,0.95074462890625,0
923,2024-06-25 10:44:30.923831,index_gpu_brute_force__euclidean_distance,8.357110500335693,930,0.39694738388061523,True,True,True,0.3004302978515625,0
924,2024-06-25 10:44:31.322612,index_gpu_brute_force__euclidean_distance,8.357110500335693,931,0.3981797695159912,True,True,True,0.06268310546875,0
925,2024-06-25 10:44:31.723293,index_gpu_brute_force__euclidean_distance,8.357110500335693,932,0.3972601890563965,True,True,True,0.1120758056640625,0
926,2024-06-25 10:44:32.123212,index_gpu_brute_force__euclidean_distance,8.357110500335693,933,0.3980112075805664,False,True,True,0.2786712646484375,0
927,2024-06-25 10:44:32.524092,index_gpu_brute_force__euclidean_distance,8.357110500335693,934,0.39647912979125977,True,True,True,0.272216796875,0
928,2024-06-25 10:44:32.923256,index_gpu_brute_force__euclidean_distance,8.357110500335693,935,0.3981640338897705,True,True,True,0.340911865234375,0
929,2024-06-25 10:44:33.323384,index_gpu_brute_force__euclidean_distance,8.357110500335693,936,0.39714741706848145,True,True,True,0.267974853515625,0
930,2024-06-25 10:44:33.722999,index_gpu_brute_force__euclidean_distance,8.357110500335693,937,0.39859628677368164,True,True,True,0.140960693359375,0
931,2024-06-25 10:44:34.123844,index_gpu_brute_force__euclidean_distance,8.357110500335693,938,0.39732813835144043,False,True,True,0.5790557861328125,0
932,2024-06-25 10:44:34.523782,index_gpu_brute_force__euclidean_distance,8.357110500335693,939,0.39707159996032715,True,True,True,1.2186126708984375,0
933,2024-06-25 10:44:34.923281,index_gpu_brute_force__euclidean_distance,8.357110500335693,940,0.3973045349121094,False,True,True,0.96807861328125,0
934,2024-06-25 10:44:35.323582,index_gpu_brute_force__euclidean_distance,8.357110500335693,941,0.39765501022338867,False,False,False,1.0,0
935,2024-06-25 10:44:35.723641,index_gpu_brute_force__euclidean_distance,8.357110500335693,942,0.3967299461364746,True,True,True,1.68450927734375,0
936,2024-06-25 10:44:36.122972,index_gpu_brute_force__euclidean_distance,8.357110500335693,943,0.39832377433776855,True,True,True,0.085357666015625,0
937,2024-06-25 10:44:36.523981,index_gpu_brute_force__euclidean_distance,8.357110500335693,944,0.3985176086425781,True,True,True,0.0928802490234375,0
938,2024-06-25 10:44:36.924607,index_gpu_brute_force__euclidean_distance,8.357110500335693,945,0.3964838981628418,True,True,True,0.1175079345703125,0
939,2024-06-25 10:44:37.323484,index_gpu_brute_force__euclidean_distance,8.357110500335693,946,0.39842653274536133,False,True,True,5.3764190673828125,0
940,2024-06-25 10:44:37.723882,index_gpu_brute_force__euclidean_distance,8.357110500335693,947,0.3979370594024658,False,False,False,1.0,0
941,2024-06-25 10:44:38.123825,index_gpu_brute_force__euclidean_distance,8.357110500335693,948,0.39761924743652344,True,True,True,0.213623046875,0
942,2024-06-25 10:44:38.523963,index_gpu_brute_force__euclidean_distance,8.357110500335693,949,0.3978724479675293,False,True,True,8.807113647460938,0
943,2024-06-25 10:44:38.923961,index_gpu_brute_force__euclidean_distance,8.357110500335693,950,0.39698314666748047,False,True,True,0.1015472412109375,0
944,2024-06-25 10:44:39.323941,index_gpu_brute_force__euclidean_distance,8.357110500335693,951,0.3980855941772461,True,True,True,0.1609344482421875,0
945,2024-06-25 10:44:39.724388,index_gpu_brute_force__euclidean_distance,8.357110500335693,952,0.39781999588012695,True,True,True,5.3935546875,0
946,2024-06-25 10:44:40.124424,index_gpu_brute_force__euclidean_distance,8.357110500335693,953,0.3976106643676758,True,True,True,0.1413116455078125,0
947,2024-06-25 10:44:40.524174,index_gpu_brute_force__euclidean_distance,8.357110500335693,954,0.39751696586608887,True,True,True,2.8255157470703125,0
948,2024-06-25 10:44:40.924342,index_gpu_brute_force__euclidean_distance,8.357110500335693,955,0.3983631134033203,True,True,True,1.192047119140625,0
949,2024-06-25 10:44:41.324786,index_gpu_brute_force__euclidean_distance,8.357110500335693,956,0.3972790241241455,False,True,True,0.859832763671875,0
950,2024-06-25 10:44:41.724570,index_gpu_brute_force__euclidean_distance,8.357110500335693,957,0.397658109664917,True,True,True,0.1250762939453125,0
951,2024-06-25 10:44:42.124716,index_gpu_brute_force__euclidean_distance,8.357110500335693,958,0.3978004455566406,True,True,True,0.500274658203125,0
952,2024-06-25 10:44:42.524620,index_gpu_brute_force__euclidean_distance,8.357110500335693,959,0.3979201316833496,True,True,True,0.02508544921875,0
953,2024-06-25 10:44:42.925207,index_gpu_brute_force__euclidean_distance,8.357110500335693,960,0.396456241607666,True,True,True,5.194915771484375,0
954,2024-06-25 10:44:43.323893,index_gpu_brute_force__euclidean_distance,8.357110500335693,961,0.39809370040893555,True,True,True,0.476531982421875,0
955,2024-06-25 10:44:43.723977,index_gpu_brute_force__euclidean_distance,8.357110500335693,962,0.39752793312072754,True,True,True,0.27093505859375,0
956,2024-06-25 10:44:44.123422,index_gpu_brute_force__euclidean_distance,8.357110500335693,963,0.3970499038696289,True,True,True,0.8602294921875,0
957,2024-06-25 10:44:44.522978,index_gpu_brute_force__euclidean_distance,8.357110500335693,964,0.39812421798706055,True,True,True,0.065338134765625,0
958,2024-06-25 10:44:44.923270,index_gpu_brute_force__euclidean_distance,8.357110500335693,965,0.3991968631744385,False,True,True,0.713104248046875,0
959,2024-06-25 10:44:45.324355,index_gpu_brute_force__euclidean_distance,8.357110500335693,966,0.39914536476135254,False,True,True,2.437744140625,0
960,2024-06-25 10:44:45.725506,index_gpu_brute_force__euclidean_distance,8.357110500335693,967,0.39768028259277344,True,True,True,1.0069580078125,0
961,2024-06-25 10:44:46.125110,index_gpu_brute_force__euclidean_distance,8.357110500335693,968,0.39702367782592773,False,True,True,0.1883392333984375,0
962,2024-06-25 10:44:46.524810,index_gpu_brute_force__euclidean_distance,8.357110500335693,969,0.39781761169433594,True,True,True,1.159271240234375,0
