,timestamp,index_name,memory_load_duration,query_id,search_duration,top1,top5,top10,distance,query_cost
771,2024-06-25 10:20:48.666427,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,776,0.1978771686553955,False,False,False,1.0,0
772,2024-06-25 10:20:48.866594,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,777,0.19834518432617188,False,False,False,1.0,0
773,2024-06-25 10:20:49.067569,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,778,0.19630074501037598,False,False,False,1.0,0
774,2024-06-25 10:20:49.267144,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,779,0.3963158130645752,True,True,True,4.6365861892700195,0
775,2024-06-25 10:20:49.666622,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,780,0.39693641662597656,False,False,False,1.0,0
776,2024-06-25 10:20:50.066958,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,781,0.19738984107971191,True,True,True,3.3778626918792725,0
777,2024-06-25 10:20:50.267423,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,782,0.19675898551940918,True,True,True,2.935417413711548,0
778,2024-06-25 10:20:50.466420,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,783,0.19753003120422363,True,True,True,7.281989574432373,0
779,2024-06-25 10:20:50.666229,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,784,0.3986082077026367,False,False,False,1.0,0
780,2024-06-25 10:20:51.066929,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,785,0.19667768478393555,True,True,True,2.8307080268859863,0
781,2024-06-25 10:20:51.266904,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,786,0.3979458808898926,True,True,True,4.9949469566345215,0
782,2024-06-25 10:20:51.666607,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,787,0.19744491577148438,False,False,False,1.0,0
783,2024-06-25 10:20:51.867386,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,788,0.19588756561279297,False,True,True,5.644606113433838,0
784,2024-06-25 10:20:52.066504,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,789,0.19852161407470703,False,False,False,1.0,0
785,2024-06-25 10:20:52.267712,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,790,0.3956458568572998,True,True,True,3.086784601211548,0
786,2024-06-25 10:20:52.666519,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,791,0.3983426094055176,False,True,True,4.3441972732543945,0
787,2024-06-25 10:20:53.066805,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,792,0.197462797164917,True,True,True,4.343711853027344,0
788,2024-06-25 10:20:53.266643,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,793,0.39827775955200195,False,True,True,6.689049243927002,0
789,2024-06-25 10:20:53.667117,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,794,0.19742679595947266,False,True,True,4.048478603363037,0
790,2024-06-25 10:20:53.866448,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,795,0.19739389419555664,False,False,False,1.0,0
791,2024-06-25 10:20:54.066304,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,796,0.19806504249572754,False,True,True,3.359572410583496,0
792,2024-06-25 10:20:54.266731,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,797,0.1980128288269043,False,True,True,4.144084453582764,0
793,2024-06-25 10:20:54.467086,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,798,0.1969151496887207,False,False,False,1.0,0
794,2024-06-25 10:20:54.667137,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,799,0.3975217342376709,False,False,False,1.0,0
795,2024-06-25 10:20:55.066694,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,800,0.19663667678833008,False,False,False,1.0,0
796,2024-06-25 10:20:55.266509,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,801,0.1967470645904541,False,False,True,5.2675886154174805,0
797,2024-06-25 10:20:55.466451,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,802,0.19772648811340332,True,True,True,4.570704936981201,0
798,2024-06-25 10:20:55.666684,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,803,0.19764924049377441,False,True,True,3.6789779663085938,0
799,2024-06-25 10:20:55.866669,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,804,0.19789671897888184,False,True,True,3.5998735427856445,0
800,2024-06-25 10:20:56.066324,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,805,0.19900727272033691,False,False,False,1.0,0
801,2024-06-25 10:20:56.267112,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,806,0.1968984603881836,False,True,True,5.458433628082275,0
802,2024-06-25 10:20:56.466616,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,807,0.1967182159423828,False,False,True,5.278745651245117,0
803,2024-06-25 10:20:56.666458,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,808,0.3977789878845215,False,False,False,1.0,0
804,2024-06-25 10:20:57.066939,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,809,0.39754557609558105,False,True,True,2.6452925205230713,0
805,2024-06-25 10:20:57.467941,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,810,0.19540834426879883,False,False,False,1.0,0
806,2024-06-25 10:20:57.666660,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,811,0.19826626777648926,False,False,False,1.0,0
807,2024-06-25 10:20:57.866818,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,812,0.19810009002685547,True,True,True,2.929020404815674,0
808,2024-06-25 10:20:58.066877,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,813,0.19635844230651855,False,False,False,1.0,0
809,2024-06-25 10:20:58.266510,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,814,0.3974952697753906,False,False,False,1.0,0
810,2024-06-25 10:20:58.666468,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,815,0.3984203338623047,False,False,True,4.932847499847412,0
811,2024-06-25 10:20:59.067343,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,816,0.19702410697937012,True,True,True,6.218595504760742,0
812,2024-06-25 10:20:59.266821,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,817,0.1971898078918457,False,False,False,1.0,0
813,2024-06-25 10:20:59.466668,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,818,0.398390531539917,False,False,False,1.0,0
814,2024-06-25 10:20:59.867068,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,819,0.39675116539001465,False,False,False,1.0,0
815,2024-06-25 10:21:00.267127,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,820,0.1963198184967041,False,False,False,1.0,0
816,2024-06-25 10:21:00.466726,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,821,0.39687585830688477,False,False,False,1.0,0
817,2024-06-25 10:21:00.866406,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,822,0.19818997383117676,False,False,False,1.0,0
818,2024-06-25 10:21:01.066637,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,823,0.3980374336242676,False,True,True,1.9337189197540283,0
819,2024-06-25 10:21:01.466729,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,824,0.39729738235473633,True,True,True,10.040773391723633,0
820,2024-06-25 10:21:01.867092,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,825,0.19745397567749023,True,True,True,4.553861618041992,0
821,2024-06-25 10:21:02.066796,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,826,0.19805479049682617,True,True,True,3.91640043258667,0
822,2024-06-25 10:21:02.267115,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,827,0.19820880889892578,False,False,False,1.0,0
823,2024-06-25 10:21:02.467141,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,829,0.19775390625,False,True,True,11.02312183380127,0
824,2024-06-25 10:21:02.667104,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,830,0.19814801216125488,False,True,True,2.885972023010254,0
825,2024-06-25 10:21:02.867927,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,831,0.3960723876953125,False,False,False,1.0,0
826,2024-06-25 10:21:03.267117,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,832,0.3985564708709717,False,True,True,7.087276458740234,0
827,2024-06-25 10:21:03.667442,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,833,0.19757986068725586,True,True,True,5.896492004394531,0
828,2024-06-25 10:21:03.866800,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,834,0.39769768714904785,False,False,False,1.0,0
829,2024-06-25 10:21:04.266293,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,835,0.38535499572753906,True,True,True,6.200533390045166,0
830,2024-06-25 10:21:04.666143,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,836,0.39887118339538574,False,True,True,6.176165580749512,0
831,2024-06-25 10:21:05.066805,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,837,0.39778971672058105,True,True,True,3.7231709957122803,0
832,2024-06-25 10:21:05.466419,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,838,0.19824981689453125,False,False,False,1.0,0
833,2024-06-25 10:21:05.666454,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,839,0.39851832389831543,True,True,True,7.917051792144775,0
834,2024-06-25 10:21:06.066790,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,840,0.39849352836608887,False,False,False,1.0,0
835,2024-06-25 10:21:06.467057,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,841,0.1980457305908203,False,False,False,1.0,0
836,2024-06-25 10:21:06.666913,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,842,0.39820384979248047,False,False,False,1.0,0
837,2024-06-25 10:21:07.066860,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,843,0.39830660820007324,False,False,False,1.0,0
838,2024-06-25 10:21:07.467017,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,844,0.41121768951416016,False,True,True,4.914887428283691,0
839,2024-06-25 10:21:07.880472,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,845,0.38430190086364746,False,False,False,1.0,0
840,2024-06-25 10:21:08.266855,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,846,0.3973195552825928,True,True,True,8.54333782196045,0
841,2024-06-25 10:21:08.667414,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,847,0.3963956832885742,False,False,False,1.0,0
842,2024-06-25 10:21:09.067176,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,848,0.19689273834228516,True,True,True,5.688696384429932,0
843,2024-06-25 10:21:09.267200,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,849,0.1968095302581787,False,False,False,1.0,0
844,2024-06-25 10:21:09.467160,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,850,0.19693827629089355,False,True,True,5.634965419769287,0
845,2024-06-25 10:21:09.667478,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,851,0.19634175300598145,True,True,True,3.5475707054138184,0
846,2024-06-25 10:21:09.867048,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,852,0.19758343696594238,False,False,True,4.371736526489258,0
847,2024-06-25 10:21:10.067060,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,853,0.19775795936584473,True,True,True,3.1090738773345947,0
848,2024-06-25 10:21:10.267192,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,854,0.39716315269470215,True,True,True,2.938897132873535,0
849,2024-06-25 10:21:10.666879,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,855,0.19720768928527832,False,False,True,2.9394359588623047,0
850,2024-06-25 10:21:10.867508,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,856,0.3965165615081787,False,False,False,1.0,0
851,2024-06-25 10:21:11.267117,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,857,0.3977065086364746,False,False,False,1.0,0
852,2024-06-25 10:21:11.667188,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,858,0.19714617729187012,False,False,False,1.0,0
853,2024-06-25 10:21:11.866803,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,859,0.1975538730621338,False,False,False,1.0,0
854,2024-06-25 10:21:12.066175,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,860,0.19876456260681152,True,True,True,3.0955824851989746,0
855,2024-06-25 10:21:12.266817,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,861,0.19776654243469238,False,False,False,1.0,0
856,2024-06-25 10:21:12.467009,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,862,0.39741992950439453,False,False,False,1.0,0
857,2024-06-25 10:21:12.866752,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,863,0.39797425270080566,False,False,False,1.0,0
858,2024-06-25 10:21:13.266543,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,864,0.39835095405578613,False,False,False,1.0,0
859,2024-06-25 10:21:13.666705,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,865,0.19852232933044434,True,True,True,4.1866254806518555,0
860,2024-06-25 10:21:13.867527,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,866,0.3967139720916748,True,True,True,3.797670841217041,0
861,2024-06-25 10:21:14.266638,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,867,0.39827895164489746,False,False,False,1.0,0
862,2024-06-25 10:21:14.666728,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,868,0.39826202392578125,True,True,True,2.5689966678619385,0
863,2024-06-25 10:21:15.066874,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,869,0.39860105514526367,False,True,True,6.985569000244141,0
864,2024-06-25 10:21:15.467368,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,870,0.1979351043701172,False,False,False,1.0,0
865,2024-06-25 10:21:15.667240,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,871,0.19749045372009277,False,True,True,4.112832069396973,0
866,2024-06-25 10:21:15.866758,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,872,0.397428035736084,False,False,False,1.0,0
867,2024-06-25 10:21:16.266956,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,873,0.39719581604003906,False,False,False,1.0,0
868,2024-06-25 10:21:16.667119,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,874,0.39754676818847656,False,False,False,1.0,0
869,2024-06-25 10:21:17.066752,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,876,0.3978893756866455,False,False,False,1.0,0
870,2024-06-25 10:21:17.466570,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,877,0.3985598087310791,False,False,False,1.0,0
871,2024-06-25 10:21:17.866900,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,878,0.3974418640136719,True,True,True,2.5715465545654297,0
872,2024-06-25 10:21:18.266472,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,879,0.19805526733398438,False,False,False,1.0,0
873,2024-06-25 10:21:18.466284,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,880,0.19796323776245117,False,False,False,1.0,0
874,2024-06-25 10:21:18.666176,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,881,0.1987159252166748,False,False,False,1.0,0
875,2024-06-25 10:21:18.866682,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,882,0.3986794948577881,False,False,False,1.0,0
876,2024-06-25 10:21:19.267117,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,883,0.19758892059326172,False,True,True,2.961303472518921,0
877,2024-06-25 10:21:19.466637,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,884,0.3974575996398926,True,True,True,2.294067144393921,0
878,2024-06-25 10:21:19.866256,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,885,0.3982725143432617,False,True,True,3.909008502960205,0
879,2024-06-25 10:21:20.266616,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,886,0.1982133388519287,True,True,True,4.309664726257324,0
880,2024-06-25 10:21:20.466903,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,887,0.397615909576416,False,True,True,9.169042587280273,0
881,2024-06-25 10:21:20.866738,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,888,0.3973369598388672,False,False,False,1.0,0
882,2024-06-25 10:21:21.266511,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,889,0.19808363914489746,False,False,False,1.0,0
883,2024-06-25 10:21:21.467113,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,890,0.3974440097808838,False,True,True,5.658639430999756,0
884,2024-06-25 10:21:21.866905,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,891,0.39824748039245605,False,False,False,1.0,0
885,2024-06-25 10:21:22.267596,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,892,0.19751906394958496,False,True,True,6.44129753112793,0
886,2024-06-25 10:21:22.467883,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,893,0.39626002311706543,False,False,False,1.0,0
887,2024-06-25 10:21:22.867287,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,894,0.3976469039916992,False,False,False,1.0,0
888,2024-06-25 10:21:23.266710,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,895,0.39766740798950195,True,True,True,2.5547451972961426,0
889,2024-06-25 10:21:23.666285,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,896,0.19865083694458008,False,False,False,1.0,0
890,2024-06-25 10:21:23.866779,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,897,0.3979039192199707,False,True,True,3.6469321250915527,0
891,2024-06-25 10:21:24.266968,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,898,0.3977665901184082,False,True,True,3.473759174346924,0
892,2024-06-25 10:21:24.667288,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,899,0.39792466163635254,True,True,True,3.3740620613098145,0
893,2024-06-25 10:21:25.067028,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,900,0.19902276992797852,False,False,False,1.0,0
894,2024-06-25 10:21:25.267850,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,901,0.3968644142150879,False,True,True,4.72625732421875,0
895,2024-06-25 10:21:25.666494,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,902,0.39811205863952637,False,False,False,1.0,0
896,2024-06-25 10:21:26.066507,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,903,0.3975238800048828,True,True,True,3.5439600944519043,0
897,2024-06-25 10:21:26.465967,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,904,0.19823384284973145,True,True,True,2.1464080810546875,0
898,2024-06-25 10:21:26.666279,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,905,0.3984215259552002,False,True,True,6.6547532081604,0
899,2024-06-25 10:21:27.066522,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,906,0.19845223426818848,False,False,False,1.0,0
900,2024-06-25 10:21:27.267020,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,907,0.1976768970489502,True,True,True,3.5382907390594482,0
901,2024-06-25 10:21:27.466486,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,908,0.19829273223876953,True,True,True,3.5063064098358154,0
902,2024-06-25 10:21:27.666805,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,909,0.39835238456726074,False,True,True,5.432144641876221,0
903,2024-06-25 10:21:28.067120,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,910,0.39763402938842773,False,False,True,5.739169597625732,0
904,2024-06-25 10:21:28.466703,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,911,0.19900965690612793,True,True,True,3.1589550971984863,0
905,2024-06-25 10:21:28.668103,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,912,0.19604182243347168,False,False,False,1.0,0
906,2024-06-25 10:21:28.866385,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,913,0.3977489471435547,False,True,True,5.028253555297852,0
907,2024-06-25 10:21:29.266526,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,914,0.39839720726013184,True,True,True,5.291793346405029,0
908,2024-06-25 10:21:29.667467,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,915,0.19631719589233398,False,False,False,1.0,0
909,2024-06-25 10:21:29.866708,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,916,0.19759249687194824,False,False,False,1.0,0
910,2024-06-25 10:21:30.066701,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,917,0.39865779876708984,False,False,False,1.0,0
911,2024-06-25 10:21:30.467471,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,918,0.19751811027526855,False,False,False,1.0,0
912,2024-06-25 10:21:30.666904,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,919,0.19756364822387695,False,False,False,1.0,0
913,2024-06-25 10:21:30.866769,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,920,0.1985783576965332,True,True,True,2.78950572013855,0
914,2024-06-25 10:21:31.067943,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,921,0.19631481170654297,False,True,True,4.7502264976501465,0
915,2024-06-25 10:21:31.267212,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,922,0.3972632884979248,True,True,True,4.048352241516113,0
916,2024-06-25 10:21:31.666297,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,923,0.39934754371643066,False,False,False,1.0,0
917,2024-06-25 10:21:32.067823,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,924,0.3814971446990967,False,False,False,1.0,0
918,2024-06-25 10:21:32.467039,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,925,0.19746875762939453,True,True,True,4.98372745513916,0
919,2024-06-25 10:21:32.666799,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,926,0.19843649864196777,False,False,False,1.0,0
920,2024-06-25 10:21:32.867249,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,927,0.19706130027770996,True,True,True,2.9188315868377686,0
921,2024-06-25 10:21:33.066589,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,928,0.1980748176574707,False,False,False,1.0,0
922,2024-06-25 10:21:33.266773,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,929,0.19810080528259277,False,False,True,3.354092836380005,0
923,2024-06-25 10:21:33.466689,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,930,0.1986837387084961,True,True,True,8.900083541870117,0
924,2024-06-25 10:21:33.667177,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,931,0.396895170211792,False,True,True,5.00799560546875,0
925,2024-06-25 10:21:34.066247,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,932,0.39829230308532715,True,True,True,4.125576019287109,0
926,2024-06-25 10:21:34.467201,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,933,0.39702343940734863,False,True,True,3.288203477859497,0
927,2024-06-25 10:21:34.866827,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,934,0.3967404365539551,False,False,False,1.0,0
928,2024-06-25 10:21:35.267030,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,935,0.19630646705627441,True,True,True,4.029231548309326,0
929,2024-06-25 10:21:35.466905,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,936,0.19760370254516602,False,False,False,1.0,0
930,2024-06-25 10:21:35.666863,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,937,0.39772939682006836,False,False,False,1.0,0
931,2024-06-25 10:21:36.066958,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,938,0.19698238372802734,False,False,True,4.547133445739746,0
932,2024-06-25 10:21:36.266237,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,939,0.19798755645751953,False,False,False,1.0,0
933,2024-06-25 10:21:36.466586,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,940,0.19825029373168945,False,False,False,1.0,0
934,2024-06-25 10:21:36.667161,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,941,0.19829845428466797,False,False,False,1.0,0
935,2024-06-25 10:21:36.867268,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,942,0.197190523147583,True,True,True,5.338815689086914,0
936,2024-06-25 10:21:37.066986,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,943,0.39727258682250977,False,False,False,1.0,0
937,2024-06-25 10:21:37.466643,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,944,0.3984096050262451,True,True,True,3.1432690620422363,0
938,2024-06-25 10:21:37.867278,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,945,0.3968367576599121,True,True,True,6.987051010131836,0
939,2024-06-25 10:21:38.266443,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,946,0.397672176361084,False,False,False,1.0,0
940,2024-06-25 10:21:38.666792,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,947,0.39779162406921387,False,False,False,1.0,0
941,2024-06-25 10:21:39.067256,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,948,0.19656610488891602,False,False,False,1.0,0
942,2024-06-25 10:21:39.267078,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,949,0.39681124687194824,False,False,False,1.0,0
943,2024-06-25 10:21:39.666346,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,950,0.39839625358581543,False,False,False,1.0,0
944,2024-06-25 10:21:40.066923,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,951,0.39698052406311035,True,True,True,4.53424072265625,0
945,2024-06-25 10:21:40.466878,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,952,0.3968474864959717,False,False,False,1.0,0
946,2024-06-25 10:21:40.866300,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,953,0.3982503414154053,False,True,True,4.3692402839660645,0
947,2024-06-25 10:21:41.266475,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,954,0.19761180877685547,False,True,True,4.560111999511719,0
948,2024-06-25 10:21:41.466163,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,955,0.1984238624572754,True,True,True,4.8517351150512695,0
949,2024-06-25 10:21:41.666671,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,956,0.19861769676208496,True,True,True,4.9147138595581055,0
950,2024-06-25 10:21:41.867180,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,957,0.19746112823486328,True,True,True,2.8820526599884033,0
951,2024-06-25 10:21:42.066985,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,958,0.1971430778503418,False,False,False,1.0,0
952,2024-06-25 10:21:42.266758,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,959,0.3974609375,False,False,False,1.0,0
953,2024-06-25 10:21:42.667013,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,960,0.3966944217681885,False,False,False,1.0,0
954,2024-06-25 10:21:43.067028,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,961,0.1981041431427002,True,True,True,4.738096237182617,0
955,2024-06-25 10:21:43.267105,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,962,0.19659924507141113,False,False,False,1.0,0
956,2024-06-25 10:21:43.466145,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,963,0.39807724952697754,True,True,True,6.149175643920898,0
957,2024-06-25 10:21:43.866434,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,964,0.19771265983581543,False,False,False,1.0,0
958,2024-06-25 10:21:44.066756,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,965,0.19713115692138672,True,True,True,3.8353683948516846,0
959,2024-06-25 10:21:44.266781,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,966,0.39742469787597656,False,True,True,6.073777675628662,0
960,2024-06-25 10:21:44.666528,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,967,0.19851207733154297,False,True,True,5.2357587814331055,0
961,2024-06-25 10:21:44.867157,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,968,0.19717931747436523,False,True,True,3.978767156600952,0
962,2024-06-25 10:21:45.066906,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,969,0.19660639762878418,True,True,True,7.242970943450928,0
963,2024-06-25 10:21:45.266762,index_gpu_ivf_pq__euclidean_distance,5.960173606872559,970,0.19653558731079102,False,False,True,4.684331893920898,0
