,timestamp,index_name,memory_load_duration,query_id,search_duration,top1,top5,top10,distance,query_cost
752,2024-06-25 10:01:48.372381,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,757,0.3972456455230713,True,True,True,0.18655119836330414,0
753,2024-06-25 10:01:48.772262,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,758,0.39652347564697266,True,True,True,0.14042744040489197,0
754,2024-06-25 10:01:49.172125,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,759,0.3975069522857666,False,True,True,0.1552940160036087,0
755,2024-06-25 10:01:49.572972,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,760,0.3955810070037842,True,True,True,0.11275472491979599,0
756,2024-06-25 10:01:49.971690,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,761,0.3985481262207031,True,True,True,1.1369599103927612,0
757,2024-06-25 10:01:50.372033,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,762,0.19739437103271484,False,False,False,1.0,0
758,2024-06-25 10:01:50.572046,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,763,0.19666647911071777,False,False,False,1.0,0
759,2024-06-25 10:01:50.772039,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,764,0.39684152603149414,False,False,False,1.0,0
760,2024-06-25 10:01:51.171414,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,765,0.19973468780517578,False,False,False,1.0,0
761,2024-06-25 10:01:51.373131,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,766,0.3957209587097168,True,True,True,4.716091632843018,0
762,2024-06-25 10:01:51.772094,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,767,0.1971142292022705,False,False,False,1.0,0
763,2024-06-25 10:01:51.972304,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,768,0.3978276252746582,True,True,True,0.14504548907279968,0
764,2024-06-25 10:01:52.372009,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,769,0.1977980136871338,True,True,True,0.8688024878501892,0
765,2024-06-25 10:01:52.572447,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,770,0.3970944881439209,True,True,True,0.8629284501075745,0
766,2024-06-25 10:01:52.972805,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,771,0.19579720497131348,False,False,False,1.0,0
767,2024-06-25 10:01:53.171853,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,772,0.3979034423828125,True,True,True,0.16608120501041412,0
768,2024-06-25 10:01:53.572294,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,773,0.19772958755493164,True,True,True,0.9244093298912048,0
769,2024-06-25 10:01:53.772030,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,774,0.39899492263793945,True,True,True,0.013943579979240894,0
770,2024-06-25 10:01:54.173672,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,775,0.1962599754333496,True,True,True,0.8326012492179871,0
771,2024-06-25 10:01:54.372568,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,776,0.19796180725097656,True,True,True,0.08636536449193954,0
772,2024-06-25 10:01:54.573172,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,777,0.1966552734375,True,True,True,5.082013130187988,0
773,2024-06-25 10:01:54.772241,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,778,0.1974320411682129,False,False,False,1.0,0
774,2024-06-25 10:01:54.972387,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,779,0.3979523181915283,False,False,False,1.0,0
775,2024-06-25 10:01:55.373027,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,780,0.3971436023712158,True,True,True,0.011428914032876492,0
776,2024-06-25 10:01:55.772793,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,781,0.3973209857940674,True,True,True,0.1231958344578743,0
777,2024-06-25 10:01:56.172614,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,782,0.3985257148742676,False,True,True,0.1008494645357132,0
778,2024-06-25 10:01:56.573175,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,783,0.39670634269714355,False,False,False,1.0,0
779,2024-06-25 10:01:56.972668,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,784,0.19675350189208984,False,True,True,1.6178338527679443,0
780,2024-06-25 10:01:57.172160,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,785,0.1975688934326172,True,True,True,0.042521826922893524,0
781,2024-06-25 10:01:57.372399,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,786,0.397061824798584,True,True,True,0.5286633372306824,0
782,2024-06-25 10:01:57.772120,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,787,0.397216796875,False,False,False,1.0,0
783,2024-06-25 10:01:58.172062,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,788,0.20003938674926758,False,True,True,0.30343082547187805,0
784,2024-06-25 10:01:58.374472,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,789,0.3949131965637207,False,False,False,1.0,0
785,2024-06-25 10:01:58.771878,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,790,0.3978455066680908,True,True,True,0.11066190898418427,0
786,2024-06-25 10:01:59.172323,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,791,0.3970775604248047,False,False,False,1.0,0
787,2024-06-25 10:01:59.572619,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,792,0.1968214511871338,True,True,True,1.0077884197235107,0
788,2024-06-25 10:01:59.772521,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,793,0.19669699668884277,True,True,True,1.9120241403579712,0
789,2024-06-25 10:01:59.972425,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,794,0.3966546058654785,True,True,True,0.11758168041706085,0
790,2024-06-25 10:02:00.372470,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,795,0.19666171073913574,True,True,True,0.27549850940704346,0
791,2024-06-25 10:02:00.572370,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,796,0.39661335945129395,False,False,False,1.0,0
792,2024-06-25 10:02:00.972364,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,797,0.39704036712646484,True,True,True,0.03978397697210312,0
793,2024-06-25 10:02:01.372716,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,798,0.39641499519348145,False,True,True,3.2800850868225098,0
794,2024-06-25 10:02:01.772258,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,799,0.39652442932128906,False,True,True,1.2053816318511963,0
795,2024-06-25 10:02:02.171867,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,800,0.3989083766937256,False,False,False,1.0,0
796,2024-06-25 10:02:02.573095,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,801,0.1954808235168457,False,True,True,0.2978971600532532,0
797,2024-06-25 10:02:02.771868,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,802,0.19759273529052734,True,True,True,0.03145241364836693,0
798,2024-06-25 10:02:02.972826,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,803,0.19697976112365723,False,False,False,1.0,0
799,2024-06-25 10:02:03.173137,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,804,0.1958756446838379,False,True,True,0.7945717573165894,0
800,2024-06-25 10:02:03.372053,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,805,0.39807891845703125,False,False,False,1.0,0
801,2024-06-25 10:02:03.772618,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,806,0.19710898399353027,True,True,True,0.40176892280578613,0
802,2024-06-25 10:02:03.973085,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,807,0.1955721378326416,False,False,False,1.0,0
803,2024-06-25 10:02:04.171949,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,808,0.3975350856781006,True,True,True,8.33122730255127,0
804,2024-06-25 10:02:04.572682,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,809,0.1971137523651123,True,True,True,0.0215141624212265,0
805,2024-06-25 10:02:04.773288,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,810,0.3961474895477295,False,False,False,1.0,0
806,2024-06-25 10:02:05.172626,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,811,0.1966562271118164,False,False,False,1.0,0
807,2024-06-25 10:02:05.371999,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,812,0.397428035736084,True,True,True,0.018805382773280144,0
808,2024-06-25 10:02:05.772735,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,813,0.39655351638793945,True,True,True,0.21323667466640472,0
809,2024-06-25 10:02:06.172028,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,814,0.19673562049865723,True,True,True,0.2087780386209488,0
810,2024-06-25 10:02:06.372099,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,815,0.19706106185913086,True,True,True,0.10054440796375275,0
811,2024-06-25 10:02:06.572479,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,816,0.1959400177001953,True,True,True,0.2076258510351181,0
812,2024-06-25 10:02:06.771478,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,817,0.19856834411621094,False,False,False,1.0,0
813,2024-06-25 10:02:06.972407,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,818,0.19806814193725586,True,True,True,0.12233138084411621,0
814,2024-06-25 10:02:07.172463,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,819,0.3962974548339844,False,False,False,1.0,0
815,2024-06-25 10:02:07.571827,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,820,0.1973559856414795,False,False,False,1.0,0
816,2024-06-25 10:02:07.771614,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,821,0.1981792449951172,True,True,True,0.060884006321430206,0
817,2024-06-25 10:02:07.973032,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,822,0.1955397129058838,True,True,True,3.8266351222991943,0
818,2024-06-25 10:02:08.171707,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,823,0.39741015434265137,True,True,True,0.09938167780637741,0
819,2024-06-25 10:02:08.572154,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,824,0.3974723815917969,True,True,True,0.20019644498825073,0
820,2024-06-25 10:02:08.972871,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,825,0.1963186264038086,True,True,True,0.6762257218360901,0
821,2024-06-25 10:02:09.172518,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,826,0.19703412055969238,True,True,True,0.050757892429828644,0
822,2024-06-25 10:02:09.372810,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,827,0.19968867301940918,False,False,False,1.0,0
823,2024-06-25 10:02:09.575813,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,829,0.3932960033416748,True,True,True,10.298501014709473,0
824,2024-06-25 10:02:09.972420,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,830,0.39766478538513184,True,True,True,0.022791454568505287,0
825,2024-06-25 10:02:10.373544,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,831,0.39493727684020996,True,True,True,3.205442190170288,0
826,2024-06-25 10:02:10.771639,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,832,0.1969137191772461,False,True,True,0.7791218757629395,0
827,2024-06-25 10:02:10.971621,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,833,0.19884514808654785,True,True,True,1.6683125495910645,0
828,2024-06-25 10:02:11.173070,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,834,0.19582271575927734,True,True,True,0.27306780219078064,0
829,2024-06-25 10:02:11.372157,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,835,0.3971672058105469,True,True,True,1.468684196472168,0
830,2024-06-25 10:02:11.772404,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,836,0.19679641723632812,True,True,True,1.2096363306045532,0
831,2024-06-25 10:02:11.971690,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,837,0.19771313667297363,True,True,True,0.09724844247102737,0
832,2024-06-25 10:02:12.171846,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,838,0.39818692207336426,False,True,True,0.3599642515182495,0
833,2024-06-25 10:02:12.572558,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,839,0.39742469787597656,True,True,True,0.32876497507095337,0
834,2024-06-25 10:02:12.973317,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,840,0.3959653377532959,False,False,False,1.0,0
835,2024-06-25 10:02:13.372447,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,841,0.3963124752044678,False,False,False,1.0,0
836,2024-06-25 10:02:13.771882,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,842,0.39764928817749023,False,False,False,1.0,0
837,2024-06-25 10:02:14.172151,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,843,0.3980426788330078,True,True,True,1.3174375295639038,0
838,2024-06-25 10:02:14.572458,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,844,0.1966848373413086,False,True,True,1.8508045673370361,0
839,2024-06-25 10:02:14.772222,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,845,0.39789366722106934,False,True,True,0.07498514652252197,0
840,2024-06-25 10:02:15.173578,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,846,0.39519190788269043,True,True,True,1.8504054546356201,0
841,2024-06-25 10:02:15.571839,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,847,0.19701623916625977,False,False,False,1.0,0
842,2024-06-25 10:02:15.771725,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,848,0.19655776023864746,True,True,True,0.38551080226898193,0
843,2024-06-25 10:02:15.971369,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,849,0.3986356258392334,True,True,True,2.328768491744995,0
844,2024-06-25 10:02:16.372091,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,850,0.3974573612213135,True,True,True,0.034812651574611664,0
845,2024-06-25 10:02:16.771360,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,851,0.39879918098449707,True,True,True,0.4621219038963318,0
846,2024-06-25 10:02:17.172460,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,852,0.19674372673034668,True,True,True,0.9393398761749268,0
847,2024-06-25 10:02:17.371749,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,853,0.39692234992980957,False,True,True,0.18377964198589325,0
848,2024-06-25 10:02:17.772095,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,854,0.19687914848327637,True,True,True,0.02243601717054844,0
849,2024-06-25 10:02:17.972113,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,855,0.383864164352417,True,True,True,0.20048458874225616,0
850,2024-06-25 10:02:18.372665,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,856,0.3967747688293457,False,True,True,9.462776184082031,0
851,2024-06-25 10:02:18.772059,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,857,0.19701623916625977,True,True,True,0.0,0
852,2024-06-25 10:02:18.972503,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,858,0.39652061462402344,True,True,True,0.4790153205394745,0
853,2024-06-25 10:02:19.372094,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,859,0.3974323272705078,False,False,False,1.0,0
854,2024-06-25 10:02:19.772092,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,860,0.19767498970031738,True,True,True,0.45551544427871704,0
855,2024-06-25 10:02:19.972372,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,861,0.19723200798034668,True,True,True,0.05519479885697365,0
856,2024-06-25 10:02:20.172068,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,862,0.19780898094177246,True,True,True,0.032712895423173904,0
857,2024-06-25 10:02:20.371731,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,863,0.39737892150878906,True,True,True,0.24495574831962585,0
858,2024-06-25 10:02:20.771601,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,864,0.1979367733001709,False,True,True,11.793962478637695,0
859,2024-06-25 10:02:20.972023,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,865,0.19741249084472656,True,True,True,0.003433190518990159,0
860,2024-06-25 10:02:21.171962,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,866,0.19831061363220215,True,True,True,0.038659997284412384,0
861,2024-06-25 10:02:21.372583,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,867,0.3972969055175781,False,False,False,1.0,0
862,2024-06-25 10:02:21.772699,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,868,0.1970524787902832,True,True,True,0.03253651410341263,0
863,2024-06-25 10:02:21.973249,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,869,0.19589591026306152,True,True,True,6.41910457611084,0
864,2024-06-25 10:02:22.172319,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,870,0.39643287658691406,True,True,True,3.077428102493286,0
865,2024-06-25 10:02:22.571947,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,871,0.19745635986328125,False,False,False,1.0,0
866,2024-06-25 10:02:22.772334,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,872,0.19742774963378906,True,True,True,2.225914478302002,0
867,2024-06-25 10:02:22.972189,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,873,0.397449254989624,True,True,True,5.5458574295043945,0
868,2024-06-25 10:02:23.372578,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,874,0.39610743522644043,True,True,True,1.020473837852478,0
869,2024-06-25 10:02:23.771983,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,876,0.1971578598022461,False,False,False,1.0,0
870,2024-06-25 10:02:23.972677,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,877,0.39650535583496094,False,False,False,1.0,0
871,2024-06-25 10:02:24.372477,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,878,0.19612598419189453,True,True,True,0.024927619844675064,0
872,2024-06-25 10:02:24.571734,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,879,0.19766473770141602,False,False,False,1.0,0
873,2024-06-25 10:02:24.772091,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,880,0.19627642631530762,True,True,True,0.20044101774692535,0
874,2024-06-25 10:02:24.971555,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,881,0.19770264625549316,True,True,True,0.7812911868095398,0
875,2024-06-25 10:02:25.171779,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,882,0.19744038581848145,False,False,False,1.0,0
876,2024-06-25 10:02:25.371862,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,883,0.19747567176818848,True,True,True,0.28638508915901184,0
877,2024-06-25 10:02:25.571877,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,884,0.1979372501373291,True,True,True,0.26854702830314636,0
878,2024-06-25 10:02:25.772104,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,885,0.402752161026001,True,True,True,0.1357298493385315,0
879,2024-06-25 10:02:26.177700,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,886,0.19151020050048828,True,True,True,0.8953495025634766,0
880,2024-06-25 10:02:26.372315,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,887,0.3970928192138672,True,True,True,1.0510398149490356,0
881,2024-06-25 10:02:26.771798,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,888,0.39812374114990234,True,True,True,0.8258041739463806,0
882,2024-06-25 10:02:27.172328,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,889,0.39719104766845703,False,False,False,1.0,0
883,2024-06-25 10:02:27.571840,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,890,0.3995394706726074,True,True,True,0.7923914194107056,0
884,2024-06-25 10:02:27.973868,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,891,0.1963503360748291,True,True,True,4.215357303619385,0
885,2024-06-25 10:02:28.172609,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,892,0.19697856903076172,False,False,False,1.0,0
886,2024-06-25 10:02:28.372149,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,893,0.39726829528808594,True,True,True,0.027984023094177246,0
887,2024-06-25 10:02:28.771658,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,894,0.39840245246887207,False,True,True,0.2201603502035141,0
888,2024-06-25 10:02:29.172500,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,895,0.19723963737487793,True,True,True,0.03219601884484291,0
889,2024-06-25 10:02:29.371971,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,896,0.3969728946685791,True,True,True,1.7201857566833496,0
890,2024-06-25 10:02:29.771424,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,897,0.3981800079345703,False,True,True,0.0663156509399414,0
891,2024-06-25 10:02:30.172028,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,898,0.39757680892944336,True,True,True,0.2523927688598633,0
892,2024-06-25 10:02:30.572111,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,899,0.19681215286254883,False,False,False,1.0,0
893,2024-06-25 10:02:30.772353,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,900,0.19720721244812012,False,False,False,1.0,0
894,2024-06-25 10:02:30.972344,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,901,0.39678025245666504,False,True,True,0.8463301062583923,0
895,2024-06-25 10:02:31.372442,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,902,0.4033997058868408,True,True,True,1.4055180549621582,0
896,2024-06-25 10:02:31.779156,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,903,0.18960905075073242,True,True,True,0.5951520800590515,0
897,2024-06-25 10:02:31.971885,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,904,0.3979213237762451,False,True,True,0.09542813152074814,0
898,2024-06-25 10:02:32.372579,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,905,0.39658379554748535,False,True,True,0.523551344871521,0
899,2024-06-25 10:02:32.772530,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,906,0.1964116096496582,False,False,False,1.0,0
900,2024-06-25 10:02:32.972232,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,907,0.3963901996612549,True,True,True,0.261955589056015,0
901,2024-06-25 10:02:33.371732,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,908,0.3988509178161621,True,True,True,0.09553030878305435,0
902,2024-06-25 10:02:33.772706,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,909,0.3962099552154541,True,True,True,0.3266300559043884,0
903,2024-06-25 10:02:34.172259,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,910,0.19673442840576172,False,True,True,0.3923805356025696,0
904,2024-06-25 10:02:34.372179,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,911,0.19767522811889648,True,True,True,0.09102275967597961,0
905,2024-06-25 10:02:34.572213,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,912,0.3979527950286865,True,True,True,0.564655065536499,0
906,2024-06-25 10:02:34.972299,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,913,0.396561861038208,True,True,True,1.3708391189575195,0
907,2024-06-25 10:02:35.372207,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,914,0.396831750869751,True,True,True,0.4749261736869812,0
908,2024-06-25 10:02:35.772162,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,915,0.39774537086486816,False,False,False,1.0,0
909,2024-06-25 10:02:36.172511,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,916,0.39688634872436523,True,True,True,2.9418158531188965,0
910,2024-06-25 10:02:36.572566,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,917,0.3971724510192871,True,True,True,0.04702242091298103,0
911,2024-06-25 10:02:36.972247,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,918,0.39728450775146484,False,False,False,1.0,0
912,2024-06-25 10:02:37.371981,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,919,0.1978602409362793,False,False,False,1.0,0
913,2024-06-25 10:02:37.572538,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,920,0.39687585830688477,True,True,True,0.023147549480199814,0
914,2024-06-25 10:02:37.972653,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,921,0.3973259925842285,True,True,True,0.30138543248176575,0
915,2024-06-25 10:02:38.372199,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,922,0.39752960205078125,True,True,True,0.22658969461917877,0
916,2024-06-25 10:02:38.772284,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,923,0.39730095863342285,True,True,True,0.15934522449970245,0
917,2024-06-25 10:02:39.172324,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,924,0.19800519943237305,False,False,False,1.0,0
918,2024-06-25 10:02:39.372845,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,925,0.19569921493530273,True,True,True,0.05894214287400246,0
919,2024-06-25 10:02:39.571614,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,926,0.3995654582977295,False,False,False,1.0,0
920,2024-06-25 10:02:39.973216,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,927,0.19728374481201172,True,True,True,0.02723410539329052,0
921,2024-06-25 10:02:40.173156,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,928,0.3968017101287842,False,False,False,1.0,0
922,2024-06-25 10:02:40.572542,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,929,0.3974902629852295,True,True,True,0.9508063197135925,0
923,2024-06-25 10:02:40.972712,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,930,0.3973968029022217,True,True,True,0.3003411591053009,0
924,2024-06-25 10:02:41.372213,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,931,0.39794278144836426,True,True,True,0.0627295970916748,0
925,2024-06-25 10:02:41.772812,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,932,0.3965628147125244,True,True,True,0.11209040135145187,0
926,2024-06-25 10:02:42.172060,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,933,0.39818763732910156,False,True,True,0.27872586250305176,0
927,2024-06-25 10:02:42.572865,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,934,0.39723753929138184,True,True,True,0.27227547764778137,0
928,2024-06-25 10:02:42.972917,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,935,0.39707255363464355,True,True,True,0.3408564031124115,0
929,2024-06-25 10:02:43.372697,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,936,0.39693140983581543,True,True,True,0.26793521642684937,0
930,2024-06-25 10:02:43.772527,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,937,0.1974034309387207,True,True,True,0.14090090990066528,0
931,2024-06-25 10:02:43.972846,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,938,0.19667744636535645,False,True,True,0.5791302919387817,0
932,2024-06-25 10:02:44.172551,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,939,0.3975214958190918,True,True,True,1.2186670303344727,0
933,2024-06-25 10:02:44.573077,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,940,0.19665050506591797,False,False,False,1.0,0
934,2024-06-25 10:02:44.772715,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,941,0.3966076374053955,False,False,False,1.0,0
935,2024-06-25 10:02:45.172287,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,942,0.39672136306762695,False,False,False,1.0,0
936,2024-06-25 10:02:45.572295,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,943,0.39708828926086426,True,True,True,0.08545500785112381,0
937,2024-06-25 10:02:45.972660,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,944,0.1829516887664795,True,True,True,0.09283727407455444,0
938,2024-06-25 10:02:46.172885,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,945,0.39707326889038086,True,True,True,0.1174846738576889,0
939,2024-06-25 10:02:46.573056,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,946,0.19640898704528809,True,True,True,5.3764166831970215,0
940,2024-06-25 10:02:46.772774,index_gpu_ivf_flat__euclidean_distance,10.637342691421509,947,0.1969623565673828,False,False,False,1.0,0
