,timestamp,index_name,memory_load_duration,query_id,search_duration,top1,top5,top10,distance,query_cost
817,2024-06-25 10:11:19.427769,index_gpu_ivf_flat__inner_product,9.662139892578125,822,0.19860386848449707,False,False,False,1.0,0
818,2024-06-25 10:11:19.628533,index_gpu_ivf_flat__inner_product,9.662139892578125,823,0.3977503776550293,False,False,False,1.0,0
819,2024-06-25 10:11:20.028608,index_gpu_ivf_flat__inner_product,9.662139892578125,824,0.1965184211730957,False,True,True,77.18893432617188,0
820,2024-06-25 10:11:20.227622,index_gpu_ivf_flat__inner_product,9.662139892578125,825,0.39755916595458984,False,False,False,1.0,0
821,2024-06-25 10:11:20.627587,index_gpu_ivf_flat__inner_product,9.662139892578125,826,0.3973393440246582,False,False,False,1.0,0
822,2024-06-25 10:11:21.027150,index_gpu_ivf_flat__inner_product,9.662139892578125,827,0.19932007789611816,False,False,False,1.0,0
823,2024-06-25 10:11:21.228238,index_gpu_ivf_flat__inner_product,9.662139892578125,829,0.1975879669189453,True,True,True,72.06539916992188,0
824,2024-06-25 10:11:21.428404,index_gpu_ivf_flat__inner_product,9.662139892578125,830,0.19772863388061523,False,False,False,1.0,0
825,2024-06-25 10:11:21.628801,index_gpu_ivf_flat__inner_product,9.662139892578125,831,0.3971884250640869,False,False,False,1.0,0
826,2024-06-25 10:11:22.027991,index_gpu_ivf_flat__inner_product,9.662139892578125,832,0.3976912498474121,False,True,True,69.24810028076172,0
827,2024-06-25 10:11:22.428140,index_gpu_ivf_flat__inner_product,9.662139892578125,833,0.3967921733856201,False,False,False,1.0,0
828,2024-06-25 10:11:22.827202,index_gpu_ivf_flat__inner_product,9.662139892578125,834,0.3988914489746094,False,True,True,74.69755554199219,0
829,2024-06-25 10:11:23.227904,index_gpu_ivf_flat__inner_product,9.662139892578125,835,0.19930481910705566,False,False,False,1.0,0
830,2024-06-25 10:11:23.429639,index_gpu_ivf_flat__inner_product,9.662139892578125,836,0.19590401649475098,False,False,True,66.90400695800781,0
831,2024-06-25 10:11:23.628081,index_gpu_ivf_flat__inner_product,9.662139892578125,837,0.1845698356628418,False,True,True,72.51333618164062,0
832,2024-06-25 10:11:23.828005,index_gpu_ivf_flat__inner_product,9.662139892578125,838,0.3981647491455078,True,True,True,70.56432342529297,0
833,2024-06-25 10:11:24.228493,index_gpu_ivf_flat__inner_product,9.662139892578125,839,0.3982975482940674,False,False,False,1.0,0
834,2024-06-25 10:11:24.628587,index_gpu_ivf_flat__inner_product,9.662139892578125,840,0.3971414566040039,False,False,False,1.0,0
835,2024-06-25 10:11:25.027769,index_gpu_ivf_flat__inner_product,9.662139892578125,841,0.19844293594360352,False,False,False,1.0,0
836,2024-06-25 10:11:25.229423,index_gpu_ivf_flat__inner_product,9.662139892578125,842,0.39717841148376465,False,False,False,1.0,0
837,2024-06-25 10:11:25.629105,index_gpu_ivf_flat__inner_product,9.662139892578125,843,0.19581031799316406,False,False,True,69.59532928466797,0
838,2024-06-25 10:11:25.827454,index_gpu_ivf_flat__inner_product,9.662139892578125,844,0.39856696128845215,False,False,False,1.0,0
839,2024-06-25 10:11:26.228419,index_gpu_ivf_flat__inner_product,9.662139892578125,845,0.3975496292114258,True,True,True,68.19529724121094,0
840,2024-06-25 10:11:26.628036,index_gpu_ivf_flat__inner_product,9.662139892578125,846,0.19785141944885254,False,False,False,1.0,0
841,2024-06-25 10:11:26.827710,index_gpu_ivf_flat__inner_product,9.662139892578125,847,0.3970651626586914,False,False,False,1.0,0
842,2024-06-25 10:11:27.227195,index_gpu_ivf_flat__inner_product,9.662139892578125,848,0.1984424591064453,False,True,True,69.57213592529297,0
843,2024-06-25 10:11:27.427766,index_gpu_ivf_flat__inner_product,9.662139892578125,849,0.19782567024230957,False,False,False,1.0,0
844,2024-06-25 10:11:27.628268,index_gpu_ivf_flat__inner_product,9.662139892578125,850,0.19604158401489258,False,False,False,1.0,0
845,2024-06-25 10:11:27.827501,index_gpu_ivf_flat__inner_product,9.662139892578125,851,0.19795465469360352,True,True,True,73.4919662475586,0
846,2024-06-25 10:11:28.028614,index_gpu_ivf_flat__inner_product,9.662139892578125,852,0.19637346267700195,False,False,True,71.73213195800781,0
847,2024-06-25 10:11:28.228104,index_gpu_ivf_flat__inner_product,9.662139892578125,853,0.39846158027648926,False,False,False,1.0,0
848,2024-06-25 10:11:28.629046,index_gpu_ivf_flat__inner_product,9.662139892578125,854,0.397078275680542,False,True,True,72.33968353271484,0
849,2024-06-25 10:11:29.028015,index_gpu_ivf_flat__inner_product,9.662139892578125,855,0.1983027458190918,False,False,False,1.0,0
850,2024-06-25 10:11:29.228870,index_gpu_ivf_flat__inner_product,9.662139892578125,856,0.39592719078063965,False,False,False,1.0,0
851,2024-06-25 10:11:29.627815,index_gpu_ivf_flat__inner_product,9.662139892578125,857,0.19853734970092773,False,False,False,1.0,0
852,2024-06-25 10:11:29.828622,index_gpu_ivf_flat__inner_product,9.662139892578125,858,0.19675397872924805,True,True,True,72.12162780761719,0
853,2024-06-25 10:11:30.027851,index_gpu_ivf_flat__inner_product,9.662139892578125,859,0.19851040840148926,False,False,False,1.0,0
854,2024-06-25 10:11:30.228858,index_gpu_ivf_flat__inner_product,9.662139892578125,860,0.19571590423583984,False,False,False,1.0,0
855,2024-06-25 10:11:30.427746,index_gpu_ivf_flat__inner_product,9.662139892578125,861,0.3973875045776367,False,False,False,1.0,0
856,2024-06-25 10:11:30.827708,index_gpu_ivf_flat__inner_product,9.662139892578125,862,0.19894194602966309,False,False,False,1.0,0
857,2024-06-25 10:11:31.029027,index_gpu_ivf_flat__inner_product,9.662139892578125,863,0.39581298828125,False,False,False,1.0,0
858,2024-06-25 10:11:31.427442,index_gpu_ivf_flat__inner_product,9.662139892578125,864,0.3980586528778076,False,False,False,1.0,0
859,2024-06-25 10:11:31.827347,index_gpu_ivf_flat__inner_product,9.662139892578125,865,0.1975104808807373,False,False,False,1.0,0
860,2024-06-25 10:11:32.028230,index_gpu_ivf_flat__inner_product,9.662139892578125,866,0.3969461917877197,False,False,False,1.0,0
861,2024-06-25 10:11:32.428340,index_gpu_ivf_flat__inner_product,9.662139892578125,867,0.19743084907531738,False,False,False,1.0,0
862,2024-06-25 10:11:32.628125,index_gpu_ivf_flat__inner_product,9.662139892578125,868,0.39673399925231934,False,False,False,1.0,0
863,2024-06-25 10:11:33.027726,index_gpu_ivf_flat__inner_product,9.662139892578125,869,0.39780759811401367,False,False,False,1.0,0
864,2024-06-25 10:11:33.428110,index_gpu_ivf_flat__inner_product,9.662139892578125,870,0.1968092918395996,False,False,False,1.0,0
865,2024-06-25 10:11:33.628067,index_gpu_ivf_flat__inner_product,9.662139892578125,871,0.39824676513671875,False,False,False,1.0,0
866,2024-06-25 10:11:34.029276,index_gpu_ivf_flat__inner_product,9.662139892578125,872,0.1966569423675537,False,False,False,1.0,0
867,2024-06-25 10:11:34.228063,index_gpu_ivf_flat__inner_product,9.662139892578125,873,0.3978583812713623,False,False,False,1.0,0
868,2024-06-25 10:11:34.628456,index_gpu_ivf_flat__inner_product,9.662139892578125,874,0.3966841697692871,False,False,False,1.0,0
869,2024-06-25 10:11:35.027637,index_gpu_ivf_flat__inner_product,9.662139892578125,876,0.3976922035217285,False,False,False,1.0,0
870,2024-06-25 10:11:35.427191,index_gpu_ivf_flat__inner_product,9.662139892578125,877,0.1991863250732422,False,False,False,1.0,0
871,2024-06-25 10:11:35.628585,index_gpu_ivf_flat__inner_product,9.662139892578125,878,0.3976306915283203,False,False,False,1.0,0
872,2024-06-25 10:11:36.028338,index_gpu_ivf_flat__inner_product,9.662139892578125,879,0.19859910011291504,False,False,False,1.0,0
873,2024-06-25 10:11:36.229160,index_gpu_ivf_flat__inner_product,9.662139892578125,880,0.19689369201660156,False,False,False,1.0,0
874,2024-06-25 10:11:36.428281,index_gpu_ivf_flat__inner_product,9.662139892578125,881,0.39696407318115234,False,False,False,1.0,0
875,2024-06-25 10:11:36.827530,index_gpu_ivf_flat__inner_product,9.662139892578125,882,0.39957499504089355,False,False,False,1.0,0
876,2024-06-25 10:11:37.229304,index_gpu_ivf_flat__inner_product,9.662139892578125,883,0.19692587852478027,False,False,False,1.0,0
877,2024-06-25 10:11:37.428080,index_gpu_ivf_flat__inner_product,9.662139892578125,884,0.19811654090881348,False,False,False,1.0,0
878,2024-06-25 10:11:37.628504,index_gpu_ivf_flat__inner_product,9.662139892578125,885,0.3974463939666748,False,False,False,1.0,0
879,2024-06-25 10:11:38.027788,index_gpu_ivf_flat__inner_product,9.662139892578125,886,0.39835643768310547,False,False,False,1.0,0
880,2024-06-25 10:11:38.428692,index_gpu_ivf_flat__inner_product,9.662139892578125,887,0.1981978416442871,False,False,False,1.0,0
881,2024-06-25 10:11:38.629422,index_gpu_ivf_flat__inner_product,9.662139892578125,888,0.39655494689941406,True,True,True,72.02819061279297,0
882,2024-06-25 10:11:39.028491,index_gpu_ivf_flat__inner_product,9.662139892578125,889,0.3983135223388672,False,False,False,1.0,0
883,2024-06-25 10:11:39.428924,index_gpu_ivf_flat__inner_product,9.662139892578125,890,0.19726133346557617,False,True,True,74.7008285522461,0
884,2024-06-25 10:11:39.628013,index_gpu_ivf_flat__inner_product,9.662139892578125,891,0.19859790802001953,False,False,False,1.0,0
885,2024-06-25 10:11:39.828423,index_gpu_ivf_flat__inner_product,9.662139892578125,892,0.19732260704040527,False,False,False,1.0,0
886,2024-06-25 10:11:40.027594,index_gpu_ivf_flat__inner_product,9.662139892578125,893,0.1978447437286377,False,False,False,1.0,0
887,2024-06-25 10:11:40.228241,index_gpu_ivf_flat__inner_product,9.662139892578125,894,0.19713330268859863,False,False,True,70.59988403320312,0
888,2024-06-25 10:11:40.428017,index_gpu_ivf_flat__inner_product,9.662139892578125,895,0.39788055419921875,False,False,False,1.0,0
889,2024-06-25 10:11:40.828588,index_gpu_ivf_flat__inner_product,9.662139892578125,896,0.1968531608581543,False,True,True,68.12609100341797,0
890,2024-06-25 10:11:41.027742,index_gpu_ivf_flat__inner_product,9.662139892578125,897,0.19855833053588867,False,True,True,73.50270080566406,0
891,2024-06-25 10:11:41.228127,index_gpu_ivf_flat__inner_product,9.662139892578125,898,0.398190975189209,False,False,False,1.0,0
892,2024-06-25 10:11:41.628223,index_gpu_ivf_flat__inner_product,9.662139892578125,899,0.19751453399658203,False,True,True,71.94576263427734,0
893,2024-06-25 10:11:41.827580,index_gpu_ivf_flat__inner_product,9.662139892578125,900,0.19965434074401855,False,False,False,1.0,0
894,2024-06-25 10:11:42.029316,index_gpu_ivf_flat__inner_product,9.662139892578125,901,0.19586968421936035,False,False,False,1.0,0
895,2024-06-25 10:11:42.227949,index_gpu_ivf_flat__inner_product,9.662139892578125,902,0.19760441780090332,False,True,True,68.24639129638672,0
896,2024-06-25 10:11:42.427618,index_gpu_ivf_flat__inner_product,9.662139892578125,903,0.1982419490814209,False,False,False,1.0,0
897,2024-06-25 10:11:42.627927,index_gpu_ivf_flat__inner_product,9.662139892578125,904,0.1996307373046875,False,False,False,1.0,0
898,2024-06-25 10:11:42.829410,index_gpu_ivf_flat__inner_product,9.662139892578125,905,0.39676594734191895,False,False,False,1.0,0
899,2024-06-25 10:11:43.228020,index_gpu_ivf_flat__inner_product,9.662139892578125,906,0.1991863250732422,False,False,False,1.0,0
900,2024-06-25 10:11:43.429068,index_gpu_ivf_flat__inner_product,9.662139892578125,907,0.1979658603668213,False,False,False,1.0,0
901,2024-06-25 10:11:43.629036,index_gpu_ivf_flat__inner_product,9.662139892578125,908,0.1973705291748047,False,False,True,70.43074035644531,0
902,2024-06-25 10:11:43.828254,index_gpu_ivf_flat__inner_product,9.662139892578125,909,0.1978015899658203,False,False,False,1.0,0
903,2024-06-25 10:11:44.028513,index_gpu_ivf_flat__inner_product,9.662139892578125,910,0.19669818878173828,False,True,True,70.3675308227539,0
904,2024-06-25 10:11:44.227433,index_gpu_ivf_flat__inner_product,9.662139892578125,911,0.1993732452392578,False,False,False,1.0,0
905,2024-06-25 10:11:44.428950,index_gpu_ivf_flat__inner_product,9.662139892578125,912,0.39650893211364746,True,True,True,68.36839294433594,0
906,2024-06-25 10:11:44.827813,index_gpu_ivf_flat__inner_product,9.662139892578125,913,0.39872217178344727,False,False,False,1.0,0
907,2024-06-25 10:11:45.229181,index_gpu_ivf_flat__inner_product,9.662139892578125,914,0.19666814804077148,True,True,True,73.68253326416016,0
908,2024-06-25 10:11:45.428317,index_gpu_ivf_flat__inner_product,9.662139892578125,915,0.1978588104248047,False,False,False,1.0,0
909,2024-06-25 10:11:45.627987,index_gpu_ivf_flat__inner_product,9.662139892578125,916,0.1997065544128418,False,False,False,1.0,0
910,2024-06-25 10:11:45.829763,index_gpu_ivf_flat__inner_product,9.662139892578125,917,0.39607810974121094,False,False,False,1.0,0
911,2024-06-25 10:11:46.227971,index_gpu_ivf_flat__inner_product,9.662139892578125,918,0.19750356674194336,False,False,False,1.0,0
912,2024-06-25 10:11:46.427551,index_gpu_ivf_flat__inner_product,9.662139892578125,919,0.3979496955871582,False,False,False,1.0,0
913,2024-06-25 10:11:46.827597,index_gpu_ivf_flat__inner_product,9.662139892578125,920,0.1977252960205078,False,True,True,67.89463806152344,0
914,2024-06-25 10:11:47.028150,index_gpu_ivf_flat__inner_product,9.662139892578125,921,0.19679045677185059,False,False,False,1.0,0
915,2024-06-25 10:11:47.227711,index_gpu_ivf_flat__inner_product,9.662139892578125,922,0.39886903762817383,False,False,False,1.0,0
916,2024-06-25 10:11:47.629047,index_gpu_ivf_flat__inner_product,9.662139892578125,923,0.19715356826782227,False,False,False,1.0,0
917,2024-06-25 10:11:47.828056,index_gpu_ivf_flat__inner_product,9.662139892578125,924,0.3993494510650635,False,False,False,1.0,0
918,2024-06-25 10:11:48.229568,index_gpu_ivf_flat__inner_product,9.662139892578125,925,0.19585800170898438,True,True,True,69.93706512451172,0
919,2024-06-25 10:11:48.427177,index_gpu_ivf_flat__inner_product,9.662139892578125,926,0.3876781463623047,False,False,False,1.0,0
920,2024-06-25 10:11:48.829059,index_gpu_ivf_flat__inner_product,9.662139892578125,927,0.19685745239257812,False,False,False,1.0,0
921,2024-06-25 10:11:49.027940,index_gpu_ivf_flat__inner_product,9.662139892578125,928,0.19880199432373047,False,False,False,1.0,0
922,2024-06-25 10:11:49.229124,index_gpu_ivf_flat__inner_product,9.662139892578125,929,0.39567995071411133,False,False,False,1.0,0
923,2024-06-25 10:11:49.627108,index_gpu_ivf_flat__inner_product,9.662139892578125,930,0.19920802116394043,False,False,False,1.0,0
924,2024-06-25 10:11:49.828841,index_gpu_ivf_flat__inner_product,9.662139892578125,931,0.19668078422546387,False,True,True,71.01451110839844,0
925,2024-06-25 10:11:50.027642,index_gpu_ivf_flat__inner_product,9.662139892578125,932,0.1967015266418457,False,False,False,1.0,0
926,2024-06-25 10:11:50.227373,index_gpu_ivf_flat__inner_product,9.662139892578125,933,0.1989452838897705,False,False,False,1.0,0
927,2024-06-25 10:11:50.428580,index_gpu_ivf_flat__inner_product,9.662139892578125,934,0.1970667839050293,False,False,False,1.0,0
928,2024-06-25 10:11:50.628129,index_gpu_ivf_flat__inner_product,9.662139892578125,935,0.3969919681549072,True,True,True,68.99874877929688,0
929,2024-06-25 10:11:51.027429,index_gpu_ivf_flat__inner_product,9.662139892578125,936,0.1988387107849121,False,False,True,71.88883209228516,0
930,2024-06-25 10:11:51.228145,index_gpu_ivf_flat__inner_product,9.662139892578125,937,0.19781231880187988,True,True,True,68.82676696777344,0
931,2024-06-25 10:11:51.428559,index_gpu_ivf_flat__inner_product,9.662139892578125,938,0.19756221771240234,False,False,False,1.0,0
932,2024-06-25 10:11:51.629058,index_gpu_ivf_flat__inner_product,9.662139892578125,939,0.19712519645690918,False,False,False,1.0,0
933,2024-06-25 10:11:51.828683,index_gpu_ivf_flat__inner_product,9.662139892578125,940,0.19689154624938965,False,False,False,1.0,0
934,2024-06-25 10:11:52.027965,index_gpu_ivf_flat__inner_product,9.662139892578125,941,0.19716525077819824,False,False,False,1.0,0
935,2024-06-25 10:11:52.227546,index_gpu_ivf_flat__inner_product,9.662139892578125,942,0.3984639644622803,False,False,False,1.0,0
936,2024-06-25 10:11:52.628083,index_gpu_ivf_flat__inner_product,9.662139892578125,943,0.19533514976501465,False,False,False,1.0,0
937,2024-06-25 10:11:52.827246,index_gpu_ivf_flat__inner_product,9.662139892578125,944,0.3985879421234131,True,True,True,70.85982513427734,0
938,2024-06-25 10:11:53.227698,index_gpu_ivf_flat__inner_product,9.662139892578125,945,0.39780449867248535,False,True,True,65.41580200195312,0
939,2024-06-25 10:11:53.627905,index_gpu_ivf_flat__inner_product,9.662139892578125,946,0.19724678993225098,False,False,False,1.0,0
940,2024-06-25 10:11:53.827704,index_gpu_ivf_flat__inner_product,9.662139892578125,947,0.1985921859741211,False,False,False,1.0,0
941,2024-06-25 10:11:54.028138,index_gpu_ivf_flat__inner_product,9.662139892578125,948,0.3980991840362549,False,False,False,1.0,0
942,2024-06-25 10:11:54.428774,index_gpu_ivf_flat__inner_product,9.662139892578125,949,0.39736413955688477,False,False,False,1.0,0
943,2024-06-25 10:11:54.828140,index_gpu_ivf_flat__inner_product,9.662139892578125,950,0.397932767868042,True,True,True,67.79578399658203,0
944,2024-06-25 10:11:55.227976,index_gpu_ivf_flat__inner_product,9.662139892578125,951,0.1974318027496338,False,False,False,1.0,0
945,2024-06-25 10:11:55.428115,index_gpu_ivf_flat__inner_product,9.662139892578125,952,0.19730329513549805,False,False,False,1.0,0
946,2024-06-25 10:11:55.627914,index_gpu_ivf_flat__inner_product,9.662139892578125,953,0.19841742515563965,False,False,False,1.0,0
947,2024-06-25 10:11:55.828212,index_gpu_ivf_flat__inner_product,9.662139892578125,954,0.1983344554901123,False,False,False,1.0,0
948,2024-06-25 10:11:56.028943,index_gpu_ivf_flat__inner_product,9.662139892578125,955,0.19630765914916992,False,False,True,68.67279052734375,0
949,2024-06-25 10:11:56.227883,index_gpu_ivf_flat__inner_product,9.662139892578125,956,0.19859910011291504,False,False,False,1.0,0
950,2024-06-25 10:11:56.429044,index_gpu_ivf_flat__inner_product,9.662139892578125,957,0.39608001708984375,False,False,False,1.0,0
951,2024-06-25 10:11:56.827698,index_gpu_ivf_flat__inner_product,9.662139892578125,958,0.39873337745666504,False,False,False,1.0,0
952,2024-06-25 10:11:57.228275,index_gpu_ivf_flat__inner_product,9.662139892578125,959,0.3968019485473633,False,False,False,1.0,0
953,2024-06-25 10:11:57.627529,index_gpu_ivf_flat__inner_product,9.662139892578125,960,0.19885754585266113,False,False,False,1.0,0
954,2024-06-25 10:11:57.828853,index_gpu_ivf_flat__inner_product,9.662139892578125,961,0.3977539539337158,False,False,False,1.0,0
955,2024-06-25 10:11:58.229098,index_gpu_ivf_flat__inner_product,9.662139892578125,962,0.19662117958068848,False,False,False,1.0,0
956,2024-06-25 10:11:58.428160,index_gpu_ivf_flat__inner_product,9.662139892578125,963,0.19788622856140137,False,False,False,1.0,0
957,2024-06-25 10:11:58.628382,index_gpu_ivf_flat__inner_product,9.662139892578125,964,0.39759302139282227,False,False,False,1.0,0
958,2024-06-25 10:11:59.029065,index_gpu_ivf_flat__inner_product,9.662139892578125,965,0.3975536823272705,False,False,False,1.0,0
959,2024-06-25 10:11:59.429083,index_gpu_ivf_flat__inner_product,9.662139892578125,966,0.3975043296813965,False,False,False,1.0,0
960,2024-06-25 10:11:59.829173,index_gpu_ivf_flat__inner_product,9.662139892578125,967,0.1968529224395752,False,False,False,1.0,0
961,2024-06-25 10:12:00.028547,index_gpu_ivf_flat__inner_product,9.662139892578125,968,0.39757275581359863,False,True,True,69.0599594116211,0
962,2024-06-25 10:12:00.428728,index_gpu_ivf_flat__inner_product,9.662139892578125,969,0.39707016944885254,False,False,False,1.0,0
963,2024-06-25 10:12:00.828226,index_gpu_ivf_flat__inner_product,9.662139892578125,970,0.39704275131225586,False,False,False,1.0,0
964,2024-06-25 10:12:01.227779,index_gpu_ivf_flat__inner_product,9.662139892578125,971,0.398388147354126,False,False,False,1.0,0
965,2024-06-25 10:12:01.628470,index_gpu_ivf_flat__inner_product,9.662139892578125,972,0.39778876304626465,False,False,False,1.0,0
966,2024-06-25 10:12:02.028507,index_gpu_ivf_flat__inner_product,9.662139892578125,973,0.39826369285583496,False,False,False,1.0,0
967,2024-06-25 10:12:02.429085,index_gpu_ivf_flat__inner_product,9.662139892578125,974,0.19588613510131836,False,False,False,1.0,0
968,2024-06-25 10:12:02.627461,index_gpu_ivf_flat__inner_product,9.662139892578125,975,0.39803385734558105,False,True,True,68.73375701904297,0
969,2024-06-25 10:12:03.027954,index_gpu_ivf_flat__inner_product,9.662139892578125,976,0.3974649906158447,False,True,True,72.20941162109375,0
970,2024-06-25 10:12:03.427704,index_gpu_ivf_flat__inner_product,9.662139892578125,977,0.39786434173583984,False,False,False,1.0,0
971,2024-06-25 10:12:03.828065,index_gpu_ivf_flat__inner_product,9.662139892578125,978,0.19753718376159668,False,False,False,1.0,0
972,2024-06-25 10:12:04.027768,index_gpu_ivf_flat__inner_product,9.662139892578125,979,0.19704532623291016,False,True,True,72.67576599121094,0
973,2024-06-25 10:12:04.227316,index_gpu_ivf_flat__inner_product,9.662139892578125,980,0.39870572090148926,False,True,True,73.29776000976562,0
974,2024-06-25 10:12:04.628144,index_gpu_ivf_flat__inner_product,9.662139892578125,981,0.19886040687561035,False,False,False,1.0,0
975,2024-06-25 10:12:04.829240,index_gpu_ivf_flat__inner_product,9.662139892578125,982,0.19610214233398438,False,False,False,1.0,0
976,2024-06-25 10:12:05.027983,index_gpu_ivf_flat__inner_product,9.662139892578125,983,0.397540807723999,False,False,False,1.0,0
977,2024-06-25 10:12:05.428001,index_gpu_ivf_flat__inner_product,9.662139892578125,984,0.19666528701782227,False,True,True,71.63212585449219,0
978,2024-06-25 10:12:05.627151,index_gpu_ivf_flat__inner_product,9.662139892578125,985,0.19856047630310059,False,False,False,1.0,0
979,2024-06-25 10:12:05.828021,index_gpu_ivf_flat__inner_product,9.662139892578125,986,0.19720816612243652,False,True,True,78.3466567993164,0
980,2024-06-25 10:12:06.027460,index_gpu_ivf_flat__inner_product,9.662139892578125,987,0.1863248348236084,False,True,True,79.7433090209961,0
981,2024-06-25 10:12:06.227759,index_gpu_ivf_flat__inner_product,9.662139892578125,988,0.39841651916503906,False,False,False,1.0,0
982,2024-06-25 10:12:06.628491,index_gpu_ivf_flat__inner_product,9.662139892578125,989,0.39772534370422363,False,False,False,1.0,0
983,2024-06-25 10:12:07.028389,index_gpu_ivf_flat__inner_product,9.662139892578125,990,0.3983936309814453,False,False,False,1.0,0
984,2024-06-25 10:12:07.429202,index_gpu_ivf_flat__inner_product,9.662139892578125,991,0.19784140586853027,False,False,False,1.0,0
985,2024-06-25 10:12:07.629541,index_gpu_ivf_flat__inner_product,9.662139892578125,992,0.1960294246673584,False,False,False,1.0,0
986,2024-06-25 10:12:07.828362,index_gpu_ivf_flat__inner_product,9.662139892578125,993,0.1964855194091797,False,False,False,1.0,0
987,2024-06-25 10:12:08.027315,index_gpu_ivf_flat__inner_product,9.662139892578125,994,0.39798426628112793,False,True,True,71.34945678710938,0
988,2024-06-25 10:12:08.427740,index_gpu_ivf_flat__inner_product,9.662139892578125,995,0.19800662994384766,False,False,False,1.0,0
989,2024-06-25 10:12:08.628060,index_gpu_ivf_flat__inner_product,9.662139892578125,996,0.39734864234924316,False,True,True,68.08316040039062,0
990,2024-06-25 10:12:09.028021,index_gpu_ivf_flat__inner_product,9.662139892578125,997,0.19664263725280762,False,True,True,71.06981658935547,0
991,2024-06-25 10:12:09.227069,index_gpu_ivf_flat__inner_product,9.662139892578125,998,0.39970898628234863,False,False,False,1.0,0
992,2024-06-25 10:12:09.629206,index_gpu_ivf_flat__inner_product,9.662139892578125,999,0.1965935230255127,False,False,False,1.0,0
993,2024-06-25 10:12:09.827974,index_gpu_ivf_flat__inner_product,9.662139892578125,0,0.19729185104370117,False,False,False,1.0,0
994,2024-06-25 10:12:10.027599,index_gpu_ivf_flat__inner_product,9.662139892578125,1,0.39792537689208984,False,True,True,70.90790557861328,0
995,2024-06-25 10:12:10.427865,index_gpu_ivf_flat__inner_product,9.662139892578125,2,0.19754648208618164,False,True,True,65.92536926269531,0
996,2024-06-25 10:12:10.627922,index_gpu_ivf_flat__inner_product,9.662139892578125,3,0.39760494232177734,False,True,True,73.54468536376953,0
997,2024-06-25 10:12:11.027568,index_gpu_ivf_flat__inner_product,9.662139892578125,4,0.1981046199798584,False,False,False,1.0,0
998,2024-06-25 10:12:11.227844,index_gpu_ivf_flat__inner_product,9.662139892578125,5,0.1981947422027588,False,False,False,1.0,0
999,2024-06-25 10:12:11.428065,index_gpu_ivf_flat__inner_product,9.662139892578125,6,0.39925694465637207,False,False,False,1.0,0
